definitions - Santa Fe Institute,https://sites.santafe.edu/~moore/alchymist.txt
https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
securedrop/adjectives.txt at develop · freedomofpress/securedrop ...,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/dictionaries/adjectives.txt
www.seattlescrabble.org/data/ThemeLists/words.txt,http://www.seattlescrabble.org/data/ThemeLists/words.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
43880-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43880/43880-8.txt
27755-8.txt - Project Gutenberg,http://www.gutenberg.org/files/27755/27755-8.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
C. Choate WITHIN THE RESTLESS WAKE OF TRAUMA.pdf.txt,https://thescholarship.ecu.edu/bitstream/10342/8709/4/C.%2520Choate%2520WITHIN%2520THE%2520RESTLESS%2520WAKE%2520OF%2520TRAUMA.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
4umi.com/play/words/8.txt,http://4umi.com/play/words/8.txt
informatique.rebout.fr/Option/anagrames/ab.txt,http://informatique.rebout.fr/Option/anagrames/ab.txt
documents1.worldbank.org/curated/en/15036146821657...,http://documents1.worldbank.org/curated/en/150361468216573512/text/E6970vol-06.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
diposit.ub.edu/dspace/bitstream/2445/145977/5/Este...,http://diposit.ub.edu/dspace/bitstream/2445/145977/5/Estela-Thompson%2520Mercader%252C%2520Jan%2520Pol.pdf.txt
https://forum.freemdict.com/uploads/short-url/ikB5...,https://forum.freemdict.com/uploads/short-url/ikB5uec0xG3zrJGPxeQF0dSnckf.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/10258/6/indexcodes.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Marlin_585444251_Txt.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/86080/Marlin_585444251_Txt.pdf.txt
dictionary.txt - Computer Science,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
