"m aj oritari an and consensus - democracy, electoral systems - JSTOR",https://www.jstor.org/stable/42704359
Explaining Majoritarian Modification: The Politics of Electoral Reform ...,https://www.jstor.org/stable/25652939
The Impact of Majoritarian Systems in Democracies Around the World,https://www.journals.uchicago.edu/doi/pdf/10.1017/S0022381607080012
Majoritarian Systems,https://link.springer.com/content/pdf/10.1057%252F9780230584389_3.pdf
Combining proportional and majoritarian democracy - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/2053168016665640
[PDF] The Majoritarian Threat to Liberal Democracy - Penn Arts & Sciences,https://www.sas.upenn.edu/~marcmere/workingpapers/MajoritarianThreat.pdf
Non-Majoritarian Democracy: A Comparison of Federal and ...,https://academic.oup.com/publius/article-pdf/15/2/3/5238166/15-2-3.pdf
[PDF] DEMOCRATIC VALUES AND INSTITUTIONAL DESIGN - Boston ...,https://www.bu.edu/law/journals-archive/bulr/documents/macedo.pdf
Majoritarian Democracy in Britain: New Labour and the Constitution,https://www.tandfonline.com/doi/pdf/10.1080/0140238042000297099
[PDF] In Defense of Majoritarianism - Carleton University,https://carleton.ca/winer/wp-content/uploads/winer_in-defense-of-majoritarianism_chapter12-6-5-20.pdf
Problems of democracy in a majoritarian system - Taylor & Francis ...,https://www.tandfonline.com/doi/pdf/10.1080/00358539308454177
[PDF] Persuasion: A Model of Majoritarianism as Adjudication,https://scholarworks.law.ubalt.edu/cgi/viewcontent.cgi%3Farticle%3D1460%26context%3Dall_fac
[PDF] Majoritarian and consensual democracies : The seat product ...,https://researchportal.helsinki.fi/files/130554713/OA_taagepera_nemcok_majoritarian_and_consensual_democracies.pdf
"[PDF] Affirmative Action, Sodomy, and Supreme Court Politics",https://scholarship.law.umn.edu/cgi/viewcontent.cgi%3Farticle%3D1066%26context%3Dlawineq
[PDF] majoritarian stories in the education of secondary multilingual learners,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1221%26context%3Dteachlearnfacpub
Chapter 6 The Moral Reading and the Majoritarian Premise,https://www.degruyter.com/document/doi/10.12987/9780300128734-007/pdf
[PDF] Two-Stage Majoritarian Choice,https://economics.uq.edu.au/files/34520/Yves-Sprumont-Two-stage-Majoritarian-Choice.pdf
[PDF] Proportionality or majoritarianism? In search of electoral equity,https://dialnet.unirioja.es/descarga/articulo/4416115.pdf
[PDF] Beyond the Counter-Majoritarian Difficulty: Judicial Decision-Making ...,https://scholarlycommons.law.hofstra.edu/cgi/viewcontent.cgi%3Farticle%3D1101%26context%3Dfaculty_scholarship
[PDF] Counter-Majoritarian Constitutional Hardball - DigitalCommons ...,https://digitalcommons.law.umaryland.edu/cgi/viewcontent.cgi%3Farticle%3D3919%26context%3Dmlr
