[PDF] Don't Get Hung Up on Fishhooks: A Guide to Fishhook Removal,https://cdn.mdedge.com/files/s3fs-public/issues/articles/CT097003195.PDF
[PDF] Fishhook waterflea Fact Sheet - Iowa DNR,https://www.iowadnr.gov/LinkClick.aspx%3Ffileticket%3DFIvAfM7jtos%253D%26tabid%3D1045
[PDF] Fishhook Removal -- American Family Physician - Skadebogen,http://m.skadebogen.com/upl/9764/Fishhookremoval.pdf
CHRONOLOGY OF HAWAIIAN FISHHOOKS - jstor,https://www.jstor.org/stable/20703994
[PDF] A Revised System for the Classification and Coding of Hawaiian ...,http://data.bishopmuseum.org/archaeology/docs/Sinoto1991_Hawaiian_fishhooks.pdf
[PDF] On the Antiquity of the Single-Piece Shell Fishhook: AMS ...,http://test.scripts.psu.edu/dept/liberalarts/sites/kennett/pdf/antiquity_single_piece_fishhook.pdf
[PDF] Clinical Practice Procedures: Trauma/Fish hook removal,https://www.ambulance.qld.gov.au/docs/clinical/cpp/CPP_Fish%2520hook%2520removal.pdf
Penetrating Ocular Fishhook Injury - JAMA Network,https://jamanetwork.com/journals/OPHTH/articlepdf/2196034/ecg140020.pdf
[PDF] Status and Strategy for Fishhook Waterflea Management - State of ...,https://www.michigan.gov/invasives/-/media/Project/Websites/invasives/Documents/Response/Status/egle-ais-cercopagis-pengoi.pdf%3Frev%3D960a586351694215bfa7fb68d557700a%26hash%3D19B553AC0E59332FAFC9A02DCAA4CA39
[PDF] Fishhook Injury of the Anterior Chamber Angle of the Eye,https://hawaiijournalhealth.org/past_issues/hjhsw7806_0200.pdf
Evaluation of a Simulation Training Program for Uncomplicated ...,https://www.wemjournal.org/article/S1080-6032(14)00185-9/pdf
[PDF] The traditional Mäori 'internal-barb' fishhook - Te Papa,https://www.tepapa.govt.nz/sites/default/files/tuhinga.23.2012.p1-15.paulin_2.pdf
[PDF] Patient Education: Fishhook Removal - Pressbooks,https://pressbooks.com/app/uploads/sites/58822/2018/09/Patient-Education-Handout-Fishhook-Removal.pdf
[PDF] Guidelines for Reducing the Spread of “Fishhook waterfleas”,https://seagrant.sunysb.edu/ais/pdfs/Cercopagis.pdf
"Untangling Social, Ritual and Cosmological Aspects of Fishhook ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/1095-9270.12211
[PDF] RC Application Note for NHTSA Fishhook Test - Techtarget,https://www.techtarget.com.br/site/wp-content/uploads/2016/09/2012-11-29_16-35-38_AN6004-NHTSA-fishhook-test-issue-2.pdf
[PDF] Tobusch Fishhook Cactus - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_002275.pdf
[PDF] Bedrock Geology of Fishhook Quadrangle,https://isgs.illinois.edu/sites/default/files/maps/isgs-quads/fishhook-bg-rept.pdf
[PDF] Printed Fishhook Removal Task Trainer | Cureus,https://www.cureus.com/articles/75767-casting-into-the-future-effectiveness-of-a-3d-printed-fishhook-removal-task-trainer.pdf
[PDF] The 'Fishhook' technique – no frills cataract removal where phaco ...,http://www.escrs.org/publications/eurotimes/07aug/thefishhooktechnique.pdf
