[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D22924698%26page%3Dprioritymap%26action%3Dexcel
[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D22953979%26page%3Dprioritymap%26action%3Dexcel
[XLS] HHS Owned Patents - Government Accountability Office,https://www.gao.gov/assets/720/710227.xlsx
[XLS] https://www.sec.gov/Archives/edgar/data/1801661/00...,https://www.sec.gov/Archives/edgar/data/1801661/000110465920130525/Financial_Report.xlsx
[XLS] Patent-product data w duplicate - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0148939.s001
[XLS] Sheet1 - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2017_e_duke_books_gender_studies_collection.xlsx
[XLS] https://www.apmresearchlab.org/s/ColorOfCoronaviru...,https://www.apmresearchlab.org/s/ColorOfCoronavirus_DataFile_ThroughMay26_2020_APMResearchLab.xlsx
[XLS] https://www.faa.gov/data_research/aviation_data_st...,https://www.faa.gov/data_research/aviation_data_statistics/general_aviation/cy2016/media/2016_GA_Survey_Chapter_3_Tables_16Nov2017V2_508compliant_unprotected.xlsx
[XLS] Obviousness analyses - The Federal Circuit Data Project,https://empirical.law.uiowa.edu/sites/empirical.law.uiowa.edu/files/wysiwyg_uploads/CAFC_Patent_Obviousness_Final_2013-6-25.xlsx
[XLS] Notation & References,https://pasteur.epa.gov/uploads/10.23719/1407619/TreatmentCosts%2526WQReview_SupplementaryMaterial.xlsx
