[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3DMarks%252C%2BJanae%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] aristeri.com/pages/documentstravail/excel/livraute...,http://aristeri.com/pages/documentstravail/excel/livrauteurs.xlsx
[XLS] https://confluence.brill.com/download/attachments/...,https://confluence.brill.com/download/attachments/346228200/Journal%2520Reviews%2520-%2520Publishing%2520Houses%2520E-Mail%2520Addresses.xlsx%3Fversion%3D7%26modificationDate%3D1652706773873%26api%3Dv2
[XLS] https://s3.amazonaws.com/protocols-files/public/62...,https://s3.amazonaws.com/protocols-files/public/624bcb927ac08105a0b8d3c8493c756d06e9b56ac5d9ee00044c70ef506476be/bvgvbaqix.xlsx
[XLS] https://s3.amazonaws.com/protocols-files/public/dc...,https://s3.amazonaws.com/protocols-files/public/dcd02b52e2b8000ccaa294d45ca55d2fbc56024d9b097a6b1f35debd70ef1399/bucw5r3w.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_oriental_languages_literature_pj_to_send_out_1.xlsx
[XLS] Polygons,https://www.cepf.net/resources/documents/cepf-site-management-effectiveness-evaluation-annex-i
[XLS] 65 - Préfecture des Hautes-Pyrénées,http://www.hautes-pyrenees.gouv.fr/IMG/xlsx/dispositif-65-association-aides-coronavirus.xlsx
[XLS] Export_Output - Marine Protection Atlas,http://www.mpatlas.org/media/filer_public/54/85/548534ae-5263-4512-a97c-fd3dc6afa219/mpatlas_export_20161128.xlsx
[XLS] Submission_.1_Donations - Federal Election Commission,https://www.fec.gov/documents/262/RoemerSubmission1.xlsx
[XLS] Sheet1 - York University Bookstore,https://www.bookstore.yorku.ca/outerweb/various/Publisher%2520Contact%2520List.xlsx
[XLS] Full listing - York University Bookstore,https://www.bookstore.yorku.ca/outerweb/various/PublisherContactListUpdtd2021.xlsx
[XLS] mpatlas_20150923 - Marine Protection Atlas,http://www.mpatlas.org/media/filer_public/c3/76/c376d605-52dc-4412-a46f-261c20e334bd/mpatlas_20150923_onlympa.xlsx
[XLS] WDPA-0,ftp://ftp.iiasa.ac.at/outgoing/wat/SAM/EnvExclusion_30as/Environment-Exclusion_SAM.xlsx
[XLS] https://www.equineaffairs.com/Downloads/Results/11...,https://www.equineaffairs.com/Downloads/Results/110517_jjwk12vc.xlsx
[XLS] page - Gramex,https://www.gramex.fi/wp-content/uploads/2018/10/Placeholderit_MUUT_2016.xlsx
[XLS] https://centre-joseph-charles-tache.uqar.ca/rest/b...,https://centre-joseph-charles-tache.uqar.ca/rest/bibliotheques/extraits/export/42/
[XLS] Etat de conservation des habitats marins et côtiers,https://odata-indicateurs.mnhn.fr/calculations/245f36f7-6514-4074-b272-fb218f457dc9/resource
[XLS] lashf.org/wp-content/uploads/2019/10/1_Bulletin_in...,http://lashf.org/wp-content/uploads/2019/10/1_Bulletin_inscription_POPReptile.xlsx
[XLS] St-Martin-Projet BEST - CAR-SPAW,http://www.car-spaw-rac.org/IMG/xlsx/best-liste_de_references-stmartin.xlsx
