[PDF] The use of shaded fuelbreaks in landscape fire management,https://www.fs.fed.us/psw/publications/skinner/psw_2000_skinner(agee)001.pdf
"[PDF] shaded fuel break - Auburn, CA",https://www.auburn.ca.gov/DocumentCenter/View/58/Shaded-Fuel-Break-Description-and-Prescription-PDF
[PDF] City Creek Canyon Shaded Fuel Break Public Response,http://www.slcdocs.com/utilities/PDF%2520Files/fuelbreak.pdf
[PDF] 4. Firebreaks and Shaded Fuelbreaks,https://ir.library.oregonstate.edu/downloads/q237hs27w
The Role of Large Seed Size in Shaded Conditions - jstor,https://www.jstor.org/stable/pdf/2389903.pdf
[PDF] Finding Percents of Shaded Grids,https://harrisonmathclassroom.weebly.com/uploads/1/5/5/2/15525464/pg._139.pdf
Speaking Stata: Shading Zones on Time Series and Other Plots,https://journals.sagepub.com/doi/pdf/10.1177/1536867X1601600315
[PDF] An Improved Illumination Model for Shaded Display,https://www.cs.drexel.edu/~david/Classes/Papers/p343-whitted.pdf
Shading impacts by coastal infrastructure on biological communities ...,https://besjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/1365-2664.12811
[PDF] Growing Turf under Shaded Conditions,http://rocklandcce.org/resources/growing-turf-under-shaded-conditions
