[PS] drHugin A system for value of information in Bayesian networks,https://cse.sc.edu/~mgv/csce582f02/jensen94drhugin.ps
[PS] 1 Introduction: gene-language co-evolution. - Cogprints,http://cogprints.org/164/2/birdsong.s.ps
[PS] What's Happened Since the First SIGDAT Meeting? - Johns Hopkins ...,http://www.cs.jhu.edu/~kchurch/wwwfiles/tutorials/NAACL-2001/NAACL_slides.ps
[PS] Estimating Upper and Lower Bounds on the Performance of Word ...,https://www.cs.jhu.edu/~kchurch/wwwfiles/published_1992_acl.ps
[PS] Analysis of competing risks by using Bayesian smoothing 1 ...,https://wiki.helsinki.fi/download/attachments/34641861/revlast.ps%3Fversion%3D1%26modificationDate%3D1226056699864%26api%3Dv2
[PS] Stretching and Flexibility Everything you never wanted to know,http://www.bradapp.com/docs/rec/stretching/stretching.ps.gz
[PS] STRETCHING AND FLEXIBILITY Everything you never wanted to ...,ftp://ftp.cs.huji.ac.il/pub/doc/faq/rec/martial.arts/stretching.ps.gz
[PS] stdin (ditroff) - Ratical.org,https://www.ratical.org/radiation/KillingOurOwn/KOO.ps.gz
[PS] A Complete Bibliography of Statistics in Medicine (2010–2019) - CTAN,ftp://tug.ctan.org/pub/tex/bib/statmed2010.ps.gz
[PS] (Only Yesterday Script) - Nausicaa.net,http://www.nausicaa.net/miyazaki/opp/script_opp_en.ps
