dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
dict1.txt - Google Groups,https://groups.google.com/group/android-developers/attach/2729e8f40b7b333f/dict1.txt%3Fpart%3D0.1
