the perfecting of Spenser's knight of holiness in faith and humility,https://www.jstor.org/stable/24413517
Learning to Read in Piers Plowman by stephanie l. batkie - JStor,https://www.jstor.org/stable/10.5325/chaucerrev.45.2.0169
Persons in the Creation of Social Bonds - De Gruyter,https://www.degruyter.com/document/doi/10.7591/9781501724169-005/pdf
KIPLING'S KNOWLEDGE OF OLD AND MIDDLE ENGLISH ...,https://www.degruyter.com/document/doi/10.9783/9781512819304-004/pdf
"[PDF] Hermits, Anchorites and Regulatory Writing in Late-Medieval England",https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1300720935%26disposition%3Dinline
[PDF] Untitled - The Kipling Society,https://www.kiplingsociety.co.uk/wp-content/uploads/pdf/KJ154.pdf
"[PDF] Cecily Neville and the Apocryphal ""Infantia Salvatoris"" in the Middle ...",http://americainclass.org/wp-content/uploads/2012/05/Dzon-Cecily-Neville.pdf
[PDF] Ascetic Ideology and the Satiric Mode in Piers Plowman - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.852.4415%26rep%3Drep1%26type%3Dpdf
[PDF] sbatkie_1.pdf - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/64772/sbatkie_1.pdf
[PDF] THE SEMANTICS OF MIDDLE ENGLISH COMPOSITE PREDICATES1,https://reunido.uniovi.es/index.php/SELIM/article/download/13493/12217/28650
