fdotoolbox/stamp-git-rev.ps1 at master - GitHub,https://github.com/jumpinjackie/fdotoolbox/blob/master/stamp-git-rev.ps1
dirigent/gen-ver-stamp.ps1 at 3.0 - GitHub,https://github.com/pjanec/dirigent/blob/3.0/gen-ver-stamp.ps1
Public/PeriodData/Get ... - PowerShell Gallery,https://www.powershellgallery.com/packages/statuscake-helpers/4.0.29/Content/Public%255CPeriodData%255CGet-StatusCakeHelperPeriodOfData.ps1
Write-Log.ps1 1.3.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/MrAToolbox/1.3.1/Content/Write-Log.ps1
PowerShell: .../Api/Serialization.Tests.ps1 | Fossies,https://fossies.org/linux/PowerShell/test/powershell/engine/Api/Serialization.Tests.ps1
VI-DB db-base-data-v2.3.ps1 - vWiki,https://vwiki.co.uk/VI-DB_db-base-data-v2.3.ps1
.SYNOPSIS Created by: https://ingogegenwarth.wordpress.com ...,http://mani4u.tistory.com/attachment/cfile9.uf%4027461E44584E5B6733E0F8.ps1
https://thesurlyadmin.com/2014/08/04/getting-directory-information ...,https://raw.githubusercontent.com/gangstanthony/PowerShell/master/Get-Files.ps1
"function Get-Exports { <# .SYNOPSIS Get-Exports, fetches the ...",https://raw.githubusercontent.com/3gstudent/Writeup/master/Find-OpenURL.ps1
Write-Log.ps1,https://vxug.fakedoma.in/archive/Exploits/CVE-2020-1206/CommonScripts/Write-Log.ps1
SignatureDownloadCustomTask.ps1 1.3 - PowerShell Gallery,https://40.87.85.101/packages/SignatureDownloadCustomTask/1.3/Content/SignatureDownloadCustomTask.ps1
Convert-RibbonSbcConfigToWord.ps1 from greiginsydney,https://coder.social/greiginsydney/Convert-RibbonSbcConfigToWord.ps1
tools/win-setup.ps1 · master · Dario Lombardo / wireshark - GitLab,https://gitlab.com/crondaemon/wireshark/-/blob/master/tools/win-setup.ps1
greiginsydney/Convert-RibbonSbcConfigToWord.ps1 - githubmemory,https://githubmemory.com/repo/greiginsydney/Convert-RibbonSbcConfigToWord.ps1
