[PPT] Dystopia/Post-Apocalypse Fiction,https://www.fcusd.org/cms/lib/CA01001934/Centricity/Domain/3762/Genre%2520-%2520Dystopian%2520Fiction.pptx
[PPT] Post apocalyptic Essay,http://www.jessamine.k12.ky.us/userfiles/1028/Classes/2590/Post%2520Apocalyptic%2520Essay.pptx
[PPT] Human Behavior in the Post Apocalypse - City Tech OpenLab,https://openlab.citytech.cuny.edu/belli-f2016-eng2420/files/2016/12/Human-Behavior-in-the-Post-Apocalypse.pptx
[PPT] Science Fiction Short Stories _RP - Teach Like a Champion,https://teachlikeachampion.com/wp-content/uploads/Science-Fiction-Short-Stories-_RP.pptx
[PPT] PowerPoint Presentation,https://www.home.elida.k12.oh.us/userfiles/318/Classes/13493/english%252012%2520final%2520exam%2520jeopardy.pptx%3Fid%3D21929
[PPT] The Science Fiction Genre - Edna ISD,http://www.ednaisd.org/cms/lib5/TX01917827/Centricity/Domain/89/The%2520Science%2520Fiction%2520Genre.pptx
[PPT] Elements of Science Fiction - Endeavor Charter School,https://www.endeavorcharterschool.com/cms/lib/NC01000873/Centricity/Domain/85/elements%2520of%2520sci-fi.pptx
[PPT] The Last book in the universe - Garden School,https://www.gardenschool.org/grade-pages/5th-grade/last-book-in-the-universe-notes-2/
"[PPT] Last time, we discussed how Robledo resembles the Pit in some ...",https://andrewstrombeck.files.wordpress.com/2019/04/pos-day-2.pptx
[PPT] “THE ROAD”,http://lscmontgomerycac.com/wp-content/uploads/2012/07/theroaddesignchartwright.pptx
