sg850129.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850129.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870323.txt
www.courts.state.va.us/opinions/opncavtx/1844993.txt,http://www.courts.state.va.us/opinions/opncavtx/1844993.txt
2197963.txt,http://www.courts.state.va.us/opinions/opncavtx/2197963.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/godwin-april15.txt
ex99-9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000089808004000306/ex99-9.txt
0000898080-04-000306.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000089808004000306/0000898080-04-000306.txt
Grand jury re-indicts one in capital murder case - Star Local Media,http://www.scntx.com/articles/2012/03/26/mckinney_courier-gazette/cops/8417.txt
re # Total count,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.125.txt
FARNELL_DANIEL_58.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1393/FARNELL_DANIEL_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106654/19840217.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/108950/19931027.txt%3Fsequence%3D2%26isAllowed%3Dy
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
https://static.anarchivism.org/groups.csail.mit.ed...,https://static.anarchivism.org/groups.csail.mit.edu-mac-classes-6.805-articles/mac/classes/6.805/articles/dml/thomas-april9.txt
15138.txt - Project Gutenberg,https://www.gutenberg.org/files/15138/15138.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn85066387/1911-05-21/ed-1/seq-82/ocr.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS239/PAs/state_recursion/src/words.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"Full text of ""Georgia Code, Volume 14"" - Internet Archive",https://archive.org/stream/govlawgacode142011/govlawgacode142011_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
