[PS] Numberings Optimal for Learning - NUS Computing,https://www.comp.nus.edu.sg/~fstephan/optonumb.ps
[PS] Mitotic Classes in Inductive Inference - NUS Computing,https://www.comp.nus.edu.sg/~fstephan/mitotic.ps
"[PS] Deletion, Insertion, and Symmetrical Identity*",http://roa.rutgers.edu/files/300-0299/roa-300-bakovic-1.ps
[PS] A Neural Architecture for a Class of Abduction Problems Ashok K ...,http://www.ee.lsu.edu/jxr/papers/journal/smc-early.PS
[PS] improving on Deutsch's proof of the probability rule - PhilSci-Archive,http://philsci-archive.pitt.edu/2302/2/probdec05.ps
[PS] Infinite RAAM: A Principled Connectionist Basis for Grammatical ...,http://demo.cs.brandeis.edu/papers/raam-cogsci00.ps
[PS] Towards a Cognitive Robotics,http://www2.denizyuret.com/ref/clark_andy/cogrob.ps
[PS] Facing Up to the Problem of Consciousness David J. Chalmers ...,http://consc.net/papers/facing.ps
[PS] The Case of Hidden Variables in Quantum Mechanics - CUNY,http://www.sci.brooklyn.cuny.edu/~schopra/HIDDEN.ps
[PS] Visualizing Stylistic Variation Jussi Karlgren and Troy Straszheim ...,https://nlp.cs.nyu.edu/publication/papers/karlgren-hicss97.ps
[PS] The Computational Complexity of Abduction Abstract,http://www.cs.utsa.edu/~bylander/pubs/artificial-intelligence91.ps.gz
[PS] Object Asymmetries and their Morphophonological Reflexes1,ftp://babel.ling.upenn.edu/papers/students/seidlf/wordwccfl.ps
"[PS] Genericity, Implicit Arguments and Control 1 Introduction - Penn ...",ftp://babel.ling.upenn.edu/studentpapers/bhatt/PROarb.ps
[PS] Repartitioning the skeleton: VC phonology,http://ny01.nytud.hu/~szigetva/papers/vc_1.ps
[PS] Most Relevant Explanation in Bayesian Networks,https://jair.org/index.php/jair/article/view/10728/25627
[PS] PROBABILISTIC AND DETERMINISTIC ... - Semantics Archive,https://semanticsarchive.net/Archive/GE0MGM5N/padp.ps
[PS] Editors' Introduction - of Marcus Hutter,http://www.hutter1.net/ai/altintro07.ps
[PS] Principles of African Tone Orthography Design Steven Bird ...,https://groups.inf.ed.ac.uk/hcrc_publications/rp-80.ps.gz
[PS] 1 Introduction - UT Math,https://web.ma.utexas.edu/mp_arc/c/94/94-65.ps.gz
[PS] stdin (ditroff),https://digitalassets.lib.berkeley.edu/techreports/ucb/text/COGSCI-84-18.ps
