[PDF] State of Ohio v. Christopher Dinger - Revize,https://cms7files1.revize.com/starkcountyoh/s20-177%2520Dinger.pdf
[PDF] U.S. v. Dinger - U.S. Court of Appeals for the Armed Forces,https://www.armfor.uscourts.gov/newcaaf/opinions/2017OctTerm/170510.pdf
[PDF] State v. Dinger - Ohio Supreme Court,https://www.supremecourt.ohio.gov/rod/docs/pdf/5/2022/2022-Ohio-608.pdf
[PDF] united states navy–marine corps court of criminal appeals,https://www.jag.navy.mil/courts/documents/archive/2017/DINGER-201600108-PUB.pdf
AND THE FUNCTIONAL SCHR{)DINGER REPRESENTATION 1 ...,http://www.sciencedirect.com/science/article/pii/S0034487704900110/pdf%3Fmd5%3De65ec5e8e2db5162e6a88a196057cead%26pid%3D1-s2.0-S0034487704900110-main.pdf
[PDF] Japandorf_Press-release_EN.pdf - klaus dinger,https://klausdinger.com/wp-content/uploads/2020/06/Japandorf_Press-release_EN.pdf
[PDF] SELF-‐BIOGRAPHY KLAUS DINGER (NIKOLAUS VAN RHEIN),https://klausdinger.com/wp-content/uploads/2020/06/KlausDingerBiography.pdf
[PDF] Dinger's petition - In the Supreme Court of the United States,http://www.supremecourt.gov/DocketPDF/18/18-454/66283/20181009164416398_Dinger%2520Certiorari%2520Petition%2520%2520%2520FINAL.pdf
[PDF] John Dinger,https://www.afcea.org/mission/intel/documents/JohnDingerBio.pdf
[PDF] THOMAS DINGER - Bureau B,http://www.bureau-b.de/infotexte/BB138_TDinger_FuerMich_Bio.Engl.pdf
