[DOC] Endocrine Disruption Lesson Plan,https://www.lifescitrc.org/download.cfm%3FsubmissionID%3D9844
[DOC] Dealing with Disruptors and Difficult Students - Westmont College,https://www.westmont.edu/sites/default/files/DealingwithDisruptorsandDifficultStudents.doc
[DOC] www.akleg.gov/basis/get_documents.asp?session=28&d...,http://www.akleg.gov/basis/get_documents.asp%3Fsession%3D28%26docid%3D17374
[DOC] General strategy on endocrine disrupting pesticides. - PAN Europe,"https://www.pan-europe.info/old/Campaigns/pesticides/documents/ed_pesticides/PAN,%2520General%2520strategy%2520on%2520ED%2520pesticides.doc"
[DOC] AS434 - Lab 6 - Estrus Detection and Endocrine Disruptors,http://www.ansci.wisc.edu/jjp1/ansci_repro/lab/lab_writeups/lab7_13.doc
[DOC] ENVIRONMENTAL HEALTH NOTE/HOUSEHOLD ENDOCRINE ...,https://www.ym.edu.tw/~freda/English-Fun/Living-On-Earth/030926health-endocrine_disruptors.doc
[DOC] Endocrine Disruptors - Gafta,https://www.gafta.com/write/MediaUploads/Trade%2520Policy/Position%2520Papers/Endocrine_Disruptors.doc
[DOC] ONGOING AND EMERGING ISSUES - Environmental Health,https://ehs.dph.ncdhhs.gov/oswp/docs/nps/OngoingandEmergingIssues.doc
[DOC] OECD Guidance Document for the Diagnosis of Endocrine-Related ...,https://www.oecd.org/chemicalsafety/testing/42135693.doc
[DOC] Assignment2.doc - NC State University,http://projects.ncsu.edu/project/bio183de/Lab/scientific_process_labs/Assignment2.doc
