[XLS] Monthly Calendar,https://sites.ed.gov/nsaesc/files/2017/07/CICOCalendar.xls
[XLS] Academic Year Calendar - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/1162367/2021-2022_School_Calendar_Approved_3-8-2021.xls
[XLS] Monthly Calendar Template for Excel - Mark Twain Elementary,https://marktwainschool.net/home/MO1060084020/School%2520Calendar%2520%25281%2529.xls
[XLS] 2022 PP13 & PP14 Calendars,https://dpm.wi.gov/Documents/Central%2520Benefits/2022_PP13_PP14%2520Calendar.xls
[XLS] School_Calendar - Georgia Department of Education,https://www.gadoe.org/External-Affairs-and-Policy/Policy/Documents/School%2520Calendars.xls
[XLS] FMLA Absence Tracking Calendar Spreadsheet,https://www.usm.edu/employment-human-resources/_files/inside_hr/formsa-z/fmla_absence_tracking_calendar.xls
[XLS] Vertex42 Calendar Template - Post Falls School District,https://www.pfsd.com/docs//docs/building/2/hs%2520calendar%252021.22.xls%3Fid%3D5475
[XLS] 14-Month School Year Calendar Template,https://www.addisonschools.org/wp-content/uploads/2021/06/2021-2022-Calendar-1.xls
[XLS] files.print-a-calendar.com/excel-calendar/year-mon...,http://files.print-a-calendar.com/excel-calendar/year-monthly-calendar/monthly-calendar-2026-letter-landscape.xls
[XLS] School Event Calendar Template,http://www.cusd4.com/uploads/4/1/9/5/41958557/new_2021-2022_calendar.xls
[XLS] Yearly Event Calendar - Town of Buchanan,https://www.townofbuchanan.org/home/showpublisheddocument/839/637886257731630000
[XLS] LWOP Calendar,https://www.fmo.hawaii.edu/payroll/docs/LWOP_Calendar.xls
[XLS] early isd 2021-2022 school calendar,https://www.earlyisd.net/pages/uploaded_files/2021-2022%2520EISD%2520Calendar%2520(1).xls
[XLS] Sheet1,https://www.cssd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D651%26dataid%3D5253%26FileName%3DCalendar%2520and%2520Planner%25202022-2023%2520-%2520Electronic%2520Version.xls
[XLS] In Home (License Exempt) Fillable Calendar,https://dhhs.ne.gov/Child%2520Care%2520Subsidy%2520Provider%2520Forms/In-Home%2520(License%2520Exempt)%2520Fillable%2520Calendar%2520(edited).xls
[XLS] https://adkison.ceres.k12.ca.us/UserFiles/Servers/...,https://adkison.ceres.k12.ca.us/UserFiles/Servers/Server_5439645/File/payroll%2520and%2520benefits/work%2520year%2520calendars%252020-21/SCHOOL%2520TERM%2520(CLASS)%252020-21.xls
"[XLS] Top 15 U.S. agricultural export destinations, by calendar year, U.S. ...",https://www.ers.usda.gov/webdocs/DataFiles/47818/Xcytop15.xls%3Fv%3D0
[XLS] JHS Clinical Trials Office Study Calendar,https://eprostarchive.med.miami.edu/Eprost/Doc/0/SR3OICVJ38TKH96NG5J8REV6B2/JHS_StudyCalendar%2520with%2520revised1-1-14.xls
[XLS] Sales Objectives - Oracle,https://www.oracle.com/webfolder/technetwork/docs/fbdi-21b/fbdi/xlsm/ZCA_IMP_OBJECTIVES_Reference.xls
