[DOC] LEAP Board - London.gov.uk,https://www.london.gov.uk/moderngovmb/documents/s66370/10%2520LEAP%2520Quarterly%2520Performance%2520Report.doc%3FCT%3D2
[DOC] Procedure for the Assessment of Ethics Applications,https://www.roehampton.ac.uk/globalassets/documents/ethics/dec-2019/ethics-assessment-process-flowchart.doc
[DOC] statement - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Countries/NHRI/StrasbourgPresentations/opening_statements/GM_-_Opening_Statement_Workshop_of_Regional_and_SubRegional_Courts.doc_fin.doc
[DOC] Krishendaye RAMPERSAD - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/SP/CallApplications/HRC47/candidates/women/RAMPERSAD_Krishendaye_form.doc
[DOC] Our vision - Parliamentary Monitoring Group,https://pmg.org.za/files/docs/110315stratplan.doc
[DOC] heic1010.doc - ESA/Hubble,https://esahubble.org/media/archives/releases/doc/heic1010.doc
[DOC] BRITISHNESS 2009,http://sabironlangues.typepad.fr/files/britishness-2009-sh.doc
[DOC] associate membership application form,https://www.theific.org/wp-content/uploads/docs/ASSOCIATE-APPLICATION.doc
[DOC] Position Description - Office of the Privacy Commissioner,http://privacy.org.nz/assets/Files/48063877.doc
[DOC] Our Strategic Objectives - Ethical Standards Commissioner,https://www.ethicalstandards.org.uk/sites/default/files/publications/902873752273d04bddc11.85090675.doc
[DOC] Edexcel A-level Politics 4 - Hodder Education,https://www.hoddereducation.co.uk/media/Documents/magazine-extras/Economic%2520Review/Ec%2520Rev%2520Vol%252035%2520No%25201/Politics_Edexcel_Workbook_4_Answers.doc%3Fext%3D.doc
[DOC] Information required by the Council's Publication Scheme,https://www.glasgow.gov.uk/CHttpHandler.ashx%3Fid%3D15737%26p%3D0
[DOC] Fundamentals of medicine 1999 - QMplus,https://qmplus.qmul.ac.uk/pluginfile.php/603796/mod_folder/content/0/How%2520to%2520be%2520an%2520effective%2520PBL%2520tutor%2520guide.doc%3Fforcedownload%3D1
[DOC] 1 November 2012 New non executive director appointed,http://www.qegateshead.nhs.uk/sites/default/files/users/user1/news/QE%2520Gateshead%2520Non%2520Executive%2520Director%2520Appointment.doc
[DOC] Response to the Points of Concern and Suggestions - Hong Kong ...,https://www.hkma.gov.hk/media/chi/doc/key-information/legislative-council-issues/20040127a1.doc
[DOC] report to the assembly of governors - Birmingham and Solihull ...,https://www.bsmhft.nhs.uk/EasysiteWeb/getresource.axd%3FAssetID%3D18624%26type%3Dfull%26servicetype%3DAttachment
[DOC] news release Media Relations Office Direct Lines (01908) 653343 ...,http://www3.open.ac.uk/events/2001125_62448_nr.doc
