A Helm for the Baston Course - JStor,https://www.jstor.org/stable/3256935
Some Italian Sources for La Pucelle d'Orléans - JStor,https://www.jstor.org/stable/3043521
The Grail and the Rites of Adonis,https://www.tandfonline.com/doi/pdf/10.1080/0015587X.1907.9719779
[PDF] Heavy Metal in Medieval Europe - ScholarWorks@UMass Amherst,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D2221%26context%3Dmasters_theses_2
Comment on Thomas R. Trautmann's “The Past in the Present”,https://quod.lib.umich.edu/cgi/p/pod/dod-idx/comment-on-thomas-r-trautmanns-the-past-in-the-present.pdf%3Fc%3Dfrag%3Bidno%3D9772151.0001.004%3Bformat%3Dpdf
"fwrto 0ug and 'Chierg did ftoe feats of arms in Xorraine, and hot",https://www.degruyter.com/document/doi/10.7560/734272-048/pdf
[PDF] Akathisia—rare cause of psychomotor agitation in patients with ...,https://www.rehab.research.va.gov/jour/2012/499/pdf/wielenga499.pdf
[PDF] CONGRESSIONAL RECORD-SENATE - Govinfo.gov,https://www.govinfo.gov/content/pkg/GPO-CRECB-1928-pt3-v69/pdf/GPO-CRECB-1928-pt3-v69-18.pdf
Machine learning of event segmentation for news on demand,https://dl.acm.org/doi/pdf/10.1145/328236.328143
"[PDF] Melville's Use of ""The Rebellion Record"" in his Poetry - TigerPrints",https://tigerprints.clemson.edu/cgi/viewcontent.cgi%3Farticle%3D1020%26context%3Dcudp_mono
