[PDF] The Laicization Process - Leaving the Priesthood,http://www.leavingthepriesthood.com/The_Laicization_Process_Blog_Archive_through_November_7__2010.pdf
Laicization and Its Discontents in Early Twentieth-Century France,https://www.jstor.org/stable/25164317
The Laicization of French and English Society in the Thirteenth ...,https://www.journals.uchicago.edu/doi/pdf/10.2307/2849088
[PDF] LAICIZATION RESCRIPT - Archdiocese of Milwaukee,https://www.archmil.org/ArchMil/Resources/COMM/Reorg/Doc-Release/Flynt.pdf
[PDF] laicization petition models (1) transmission letter,http://win.dehon.it/scj_dehon/cuore/segretari/dossier/45-Laicization_Petition_Models__with_suppls.pdf
[PDF] Bishop Olson Pastoral Letter Regarding Laicization of Theodore E ...,https://fwdioc.org/news-2-16-19-bpolson-pastoral-letter-regarding-laicization-theodore-mccarrick-english.pdf
[PDF] List of Priests Who Have Been Laicized,https://fwdioc.org/list-of-laicized-priests.pdf
recent developments in the laicization of priests - HeinOnline,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/juristcu52%26section%3D48
"The 'laicization' of English school education, 1250‐1560",https://www.tandfonline.com/doi/pdf/10.1080/0046760870160201
"[PDF] May 17, 1973 “Page One” Most Holy Father, I, James Robert Porter ...",http://www.bishop-accountability.org/docs/fall_river/Porter_Rev_James_R/porter-laicization-anderson-010-027-transcript.pdf
[PDF] ARTICLE The laicization of education in the transition from ... - SciELO,https://www.scielo.br/j/rbedu/a/dDdwfSWZxxkX8WSXVZSQdVD/%3Fformat%3Dpdf%26lang%3Den
"French Protestants, Laicization, and the Separation of the Churches ...",https://www.degruyter.com/document/doi/10.1515/9780271090832-010/pdf
[PDF] Archdiocese of St. Paul-Minneapolis - P. Sum. : SPAN: 70/73,https://www.andersonadvocates.com/wp-content/uploads/2019/12/James-Porter-Laicization-File.pdf
[PDF] Funeral Rites for Clergy Who Ceased Ministry - Diocese of Erie,https://www.eriercd.org/images/sections/bishop/pdf/Funeral%2520Rites%2520for%2520Clergy%2520Who%2520Ceased%2520Ministry.pdf
[PDF] Bishop-Statement-McCarrick.pdf - Diocese of Charleston,https://charlestondiocese.org/wp-content/uploads/2019/08/Bishop-Statement-McCarrick.pdf
[PDF] 1107 Additional Matters - Archdiocese of Baltimore Policies,https://www.policy.archbalt.org/human-resources/1107-additional-matters/%3Fprint%3Dpdf
[PDF] ecclesial terms | usccb,https://www.usccb.org/resources/ecclesialTermsJune.pdf
"Reviews of Books/Comptes rendus 609 celebrated essay ""The ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/FC4FF0D3108C3E4D1CF4E0C32409B035/S0315489000001614a.pdf/div-class-title-span-class-italic-studies-in-the-national-balance-sheet-of-the-united-states-span-vol-i-by-r-w-goldsmith-and-r-e-lipsey-and-vol-ii-by-r-w-goldsmith-r-e-lipsey-and-m-mendelson-princeton-nj-princeton-university-press-for-the-national-bureau-of-economic-research-1963-i-pp-xxvi-433-8-50-ii-pp-xx-531-7-50-set-15-00-div.pdf
"The Growth of English Schooling, 1340–1548: Learning, Literacy ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/7CE5ABEC03CC246A12CD866BD750D7DB/S0009640700054871a.pdf/growth_of_english_schooling_13401548_learning_literacy_and_laicization_in_prereformation_york_diocese_by_jo_ann_hoeppner_moran_princeton_princeton_university_press_1985_xx_326_pp_4000.pdf
[PDF] Diocese of Davenport Deacon Handbook of Policies and Procedures,https://www.davenportdiocese.org/documents/2016/4/Deacon%2520Handbook%2520of%2520Policies%2520and%2520Procedures%2520rev%252010%252028%25202015%2520REDLINED.pdf
