Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
wordlist.txt - ICS UCI,https://www.ics.uci.edu/~kay/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Scrabble.txt - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
sowpods.txt - pCloud - Public Folder,http://files.gove.net/shares/files/15f/orson2/sowpods.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
dictionary.txt - School of Computer Science and Engineering,https://cgi.cse.unsw.edu.au/~cs2041/19T2//activities/dictionary/dictionary.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
spellings.txt - CS 1110,https://cs1110.cs.virginia.edu/code/spellings.txt
combodictionary.txt - nandor.org,https://www.nandor.org/math/chemwords/combodictionary.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
scrabble.txt - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
weightedDictionary.txt - GitHub,https://raw.githubusercontent.com/jackchammons/wordFrequency/master/weightedDictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary file - List Comprehensions and Generator Expressions,https://pycon2018.trey.io/_downloads/e0b798aa814607bfe05d47ea593a1124/dictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
https://www.ime.usp.br/~yoshi/2020i/ccm128/sandbox...,https://www.ime.usp.br/~yoshi/2020i/ccm128/sandbox/2020.06.02/DATA/DICT/words_natural_order.utf-8.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
enable2k.txt - WORDSHAKE,https://wordshake.co/wp-content/themes/boggleonline/enable2k.txt
words.txt - Blog My Brain,http://blogmybrain.com/words-with-friends-cheat/words.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
sowpods.txt - Educational Computing Services Ltd,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
TWL06.txt - Eric Harshbarger,http://www.ericharshbarger.org/epp/2009/TWL06.txt
