[PPT] TNA court depostiions - The National Archives,https://www.nationalarchives.gov.uk/documents/court-records.ppt
[PPT] “Posed/Unposed” PowerPoint Slideshow (.ppt) - MoMA,https://www.moma.org/learn/moma_learning/_assets/www.moma.org/wp/moma_learning/wp-content/uploads/2012/12/Photography_PosedUnposed.ppt
[PPT] Western Region Team - National Geologic Map Database,https://ngmdb.usgs.gov/Info/dmt/docs/DMT13_Wilson.ppt
[PPT] Slide 1 - RAYMOND WOODWARD,http://www.raymondwoodward.com/uploads/1/4/0/4/14045200/coat_tales__joseph__part_3.ppt
[PPT] An Overview to Obscenity and the 1st Amendment,https://www.csus.edu/indiv/b/burnettn/coms147/mar21/mar21.PPT
[PPT] The Lunarians and What They Tell Us: The Pretence of Translation,http://conlang.org/cms/wp-content/uploads/lrlcc4.ppt
[PPT] IETF Status ASON/GMPLS and related topics,https://www.ietf.org/proceedings/60/slides/ccamp-3/ccamp-3.ppt
[PPT] Gullah passages from the New Testament - CLAS Users,http://users.clas.ufl.edu/murray/courses/Language_and_Culture/Overheads/gullah.annunciation.and.visitation.ppt
[PPT] The Meaning of the “Star-Spangled Banner”,http://nationalhumanitiescenter.org/ows/seminars/revolution/ssbanner.ppt
[PPT] Enhancing Data over Transport with ASON - ITU,https://www.itu.int/itudoc/itu-t/workshop/optical/s12-p02r_pp7.ppt
