[XLS] Open In Excel,https://dnr.wi.gov/lakes/invasives/AISLists.aspx%3Fspecies%3DRAINBOW_SMELT%26status%2520%253C%253E%2520OBSERVED%26groupBy%3DSpecies%26toExcel%3Dtrue
[XLS] To Excel - Wisconsin DNR,https://dnr.wi.gov/lakes/invasives/AISByWaterbody.aspx%3Ftoexcel%3Dtrue%26location%3D64
[XLS] NCRSG MPA Proposal,https://www.dfg.ca.gov/marine/files/ncsr_com.xls
[XLS] Species - ODFW,https://www.dfw.state.or.us/MRP/publications/docs/ODFW_Fishery_Logbook_Codes.xls
[XLS] S2-Fish in hand,https://www.int-res.com/articles/suppl/m460p247_supp.xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0117078.s010
[XLS] https://www.spn.usace.army.mil/Portals/68/docs/Dre...,https://www.spn.usace.army.mil/Portals/68/docs/Dredging/guidance/EnvWorkWindows_052505.xls
[XLS] Source Emissions vs Limits - Government of Nova Scotia,https://novascotia.ca/nse/issues/docs/NPNS-Source-Emissions-vs-Limits-August-2015.xls
[XLS] https://novascotia.ca/nse/issues/docs/NPNS-Source-...,https://novascotia.ca/nse/issues/docs/NPNS-Source-Emissions-vs-Limits-2014-10.xls
[XLS] ADF&G permit catch data,http://www.adfg.alaska.gov/static-sf/project_assets/10042/Spreadsheets/SF2010-042f-2DSF.xls
