[PPT] Variational Filtering - SigPort,https://sigport.org/sites/default/files/docs/variational_filtering_ICASSP.pptx
[PPT] Variational Inference for Dirichlet Process Mixture - Brown Computer ...,https://cs.brown.edu/courses/csci2950-p/fall2011/lectures/2011-10-11_changpinyoKlein.pptx
[PPT] Lec18 - VAE.pptx - Purdue Math,https://www.math.purdue.edu/~buzzard/MA598-Spring2019/Lectures/Lec18%2520-%2520VAE.pptx
[PPT] Deterministic annealing Variational Bayes - UCL,https://www.fil.ion.ucl.ac.uk/spm/course/slides15-may/Daunizeau.pptx
[PPT] Week8: Autoencoders - Olga Vechtomova,https://ov-research.uwaterloo.ca/MSCI641/Week8_Autoencoders.pptx
[PPT] ECE 5984: Introduction to Machine Learning - Georgia Tech,https://www.cc.gatech.edu/classes/AY2019/cs7643_fall/slides/L20_generative3.pptx
[PPT] Variational AE,https://faculty.idc.ac.il/toky/old_courses/seminarIP-18/Presentations/9b_alon.pptx
[PPT] KG Variational Inference (KG-VI) - Wenhu Chen,https://wenhuchen.github.io/images/naacl2018.pptx
[PPT] Nonholonomic variational systems - physics.muni,https://www.physics.muni.cz/~janam/download/Nonholonomic%2520inverse%2520problem.pptx
[PPT] IntroVAE: Introspective Variational Autoencoders for Photographic ...,https://users.aalto.fi/~falconr1/RecentAdvances2019/IntroVAE.ppsx
