"Full text of ""Collections and Observations Methodized: Concerning ...",https://archive.org/stream/collectionsando00parlgoog/collectionsando00parlgoog_djvu.txt
"Full text of ""The French Teacher: Being a New and Methodized Plan ...",https://archive.org/stream/frenchteacherbe00unkngoog/frenchteacherbe00unkngoog_djvu.txt
"From David Hume, An Inquiry Concerning Human Understanding ...",http://depts.washington.edu/lsearlec/TEXTS/HUME/HUME.TXT
"time, the tale immediately questions whether Robinson and other ...",https://ufdcimages.uflib.ufl.edu/UF/E0/01/38/05/00001/nicks_r_Page_067.txt
activemdb/History.txt at master · automatthew/activemdb · GitHub,https://github.com/automatthew/activemdb/blob/master/History.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/490731468772466693/text/multi-page.txt
13464.txt - Project Gutenberg,https://www.gutenberg.org/files/13464/13464.txt
45304-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45304/45304-8.txt
Of the Standard of Taste - Sacred Texts,https://www.sacred-texts.com/phi/hume/of3.txt
"This thesis, "" The use of geographical information systems in the ...",https://is.muni.cz/th/om1ht/annotation_english.txt%3Flang%3Den
