"An unusual crinoid columnal from salthill quarry, Clitheroe, Lancashire",https://onlinelibrary.wiley.com/doi/pdf/10.1002/gj.3350210407
[PDF] Stereom microstructure of columnal latera: a character for assessing ...,https://sjpp.springeropen.com/track/pdf/10.1007/s13358-010-0013-0.pdf
A crinoid columnal morphospecies from the Upper Ordovician of ...,https://www.lyellcollection.org/doi/pdf/10.1144/sjg20020135
[PDF] Inter- and Intraspecific Morphological Variation of Crinoid Columnals ...,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Ducin1146843628%26disposition%3Dattachment
Myelodactylid crinoid columnals from the Lower Visby Beds ...,https://www.tandfonline.com/doi/pdf/10.1080/11035898809453122
A columnal-bearing eocrinoid from the Cambrian Burgess ... - BioOne,https://bioone.org/journals/journal-of-paleontology/volume-89/issue-2/jpa.2014.54/A-columnal-bearing-eocrinoid-from-the-Cambrian-Burgess-Shale-British/10.1017/jpa.2014.54.pdf
"Growth of the Xenomorphic Crinoid Column (Taxocrinus, Late ... - jstor",https://www.jstor.org/stable/1305625
[PDF] GFF First report of Silurian crinoid columnals with tetralobate and ...,https://webcentral.uc.edu/eprof/media/attachment/eprofmediafile_2305.pdf
A columnal-bearing eocrinoid from the ... - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A1474CF650EAF89E8B81FA8503ACE543/S0022336014000547a_hi.pdf/_div_class__title__A_columnal-bearing_eocrinoid_from_the_Cambrian_Burgess_Shale__British_Columbia__Canada___div_.pdf
Permian crinoid columnals from the Zamora Formation near El ...,https://pubs.geoscienceworld.org/gsa/books/book/420/chapter-pdf/966543/spe279-0091.pdf
[PDF] Crinoids - The Paleontological Society,https://www.paleosoc.org/assets/docs/Crinoids.pdf
[PDF] Laboratory Abrasion of Crinoid Columnals and the Provenance of ...,https://scholarworks.uni.edu/cgi/viewcontent.cgi%3Farticle%3D1025%26context%3Djias
[PDF] ECHINODERMATA - CORE,https://core.ac.uk/download/pdf/213386010.pdf
[PDF] a new genus of inadunate crinoid with,https://www.palass.org/sites/default/files/media/publications/palaeontology/volume_29/vol29_part2_pp235-242.pdf
[PDF] Crinoid stalk flexibility: theoretical predictions and fossil stalk postures,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/75286/j.1502-3931.1996.tb01836.x.pdf%3Fsequence%3D1
[PDF] A review of the crinoid columnals (Echinodermata-Crinoidea) from ...,https://www.nrm.se/download/18.68e25d82120c414fd6f80003747/1367705581096/01-BUITRON-CARBONIFEROUS.pdf
[PDF] Epibionts on upper Eifelian crinoid columnals from the ... - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.728.7624%26rep%3Drep1%26type%3Dpdf
[PDF] Holocrinid columnals from the Upper Muschelkalk of the Holy Cross ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.832.2601%26rep%3Drep1%26type%3Dpdf
[PDF] Forcino SD3 - SEPM,https://www.sepm.org/files/forcino3.13p2zbub32rsoq1q.pdf
[PDF] Epibionts on upper Eifelian crinoid ... - Acta Palaeontologica Polonica,https://www.app.pan.pl/archive/published/app50/app50-315.pdf
[PDF] Nanostructural and geochemical features of the Jurassic isocrinid ...,http://www.app.pan.pl/archive/published/app54/app54-069.pdf
Formation of Cr-rich columnal regions in magnetic semiconductor ...,https://confit.atlas.jp/guide/event-img/ssdm2009/P-12-4/public/pdf_archive%3Ftype%3Din
[PDF] Notes - artifox,http://www.artifox.com/responsive/design-kit/1-sketch/sketch-sheets.pdf
"[PDF] Chariocrinus japonicus, a new species of isocrinid crinoid (Articulata ...",https://www.city.mizunami.lg.jp/_res/projects/default_project/_page_/001/002/289/2014092922803_bull37_10.pdf
[PDF] Uncovering the hidden diversity of Mississippian crinoids (Crinoidea ...,https://peerj.com/articles/10641.pdf
A comparison of the strain of crinoid columnals ... - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0191814189900485/pdf%3Fmd5%3D6cb00b42d7737f987121f60b48c40824%26pid%3D1-s2.0-0191814189900485-main.pdf
ALUMINUM COLUMN - AL-1804/1805 - Florida Seating,https://floridaseating.com/product/aluminum-column-al-1804-1805/%3Fprint-products%3Dpdf
[PDF] Redalyc.A review of the crinoid columnals (Echinodermata ...,https://www.redalyc.org/pdf/449/44920273002.pdf
[PDF] Paleontological reconnaissance of subsurface Pennsylvanian in ...,https://nmgs.nmt.edu/publications/guidebooks/downloads/13/13_p0084_p0086.pdf
[PDF] Early stalked stages in ontogeny of the living isocrinid sea lily ...,https://synapseweb.clm.utexas.edu/sites/default/files/synapseweb/files/2016_acta_zool_amemiya_minokawa_early_stalked_stages.pdf
