Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/131082019002.txt
images.neopets.com/games/g1157/dictionary/S/6/list.txt,http://images.neopets.com/games/g1157/dictionary/S/6/list.txt
0001193125-12-369996.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-12-369996.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
sowpods2003.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
https://keyboard-design.com/typing-lessons//qwerty...,https://keyboard-design.com/typing-lessons//qwerty-q-layout.en.ansi_week2_day4.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
