[DOC] Progress Report 4,http://humanities.exeter.ac.uk/media/universityofexeter/collegeofhumanities/history/researchcentres/centreformedicalhistory/Progress_Report_4.doc
[DOC] United Nations - OHCHR,https://docstore.ohchr.org/SelfServices/FilesHandler.ashx%3Fenc%3D6QkG1d%252FPPRiCAqhKb7yhssRXaFc41uHZE7uGIMk79dCLSgAfuFB6lyRbUNKEFJazevYLVBxLvzLH6I6lZyzjWtom75bp1gqVuC1wfLQ4aaGBr9z12InY2A%252FBrCbGiAkw
[DOC] 2. Government's Compliance with the CRPD,https://tbinternet.ohchr.org/Treaties/CRPD/Shared%2520Documents/UGA/INT_CRPD_NHS_UGA_23279_E.doc
[DOC] Aristotle - Rsrevision.com,http://www.rsrevision.com/Alevel/ethics/utilitarianism/utilitarianism_evaluated.doc
[DOC] https://links.lww.com/RMM/A8,https://links.lww.com/RMM/A8
[DOC] Broadening Horizons: International Comparisons in Health Care,https://www.building-leadership-for-health.org.uk/app/download/4067264/Best%2Bhealth1.doc
[DOC] Enquire East: Learning for Empowerment - Engage,http://engage.org/wp-content/uploads/2019/11/2008_InspiringLearninginGalleries02_East.doc
[DOC] barriers and facilitators to accessing services during pregnancy ...,https://nda.ie/ndasitefiles/literaturereview.doc
[DOC] Upper Tribunal Immigration and Asylum Chamber Judicial Review,https://moj-tribunals-documents-prod.s3.amazonaws.com/decision/doc_file/70973/JR015722020.doc
[DOC] SCHEDULE - Parliament,http://data.parliament.uk/DepositedPapers/Files/DEP2013-2010/131216_-_Exemption_Schedule_-_UIN_-_HL3968_-_Lord_Berkeley.doc
