[PDF] Einstein's Mirage - MIT Physics,https://physics.mit.edu/news/journal/physicsatmit_03_schechter_einsteinsmirage/
MIRAGES - jstor,https://www.jstor.org/stable/24950264
Simulation of mirages - Optica Publishing Group,https://www.osapublishing.org/viewmedia.cfm%3Furi%3Dao-31-9-1267%26seq%3D0
[PDF] The optics of mirages - CORE,https://core.ac.uk/download/pdf/291570417.pdf
[PDF] Highway Mirages - USNA,https://www.usna.edu/Users/physics/mungan/_files/documents/Scholarship/HighwayMirages.pdf
Polar mirages - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6DBAC2920B7384B710A0BC81C2E006F8/S0032247400009141a.pdf/polar_mirages.pdf
[PDF] Surfacing Visualization Mirages - arXiv,https://arxiv.org/pdf/2001.02316
Mirages: Behavioral Intercession in a Mirror-based Architecture,https://dl.acm.org/doi/pdf/10.1145/1297081.1297095
Mirages in a bottle - IOPscience,http://iopscience.iop.org/article/10.1088/0031-9120/44/6/002/pdf
[PDF] Shadows (Mirages) Around Black Holes and Retro Gravitational ...,https://www.slac.stanford.edu/econf/C041213/papers/1226.PDF
