"Full text of ""Oral hygiene"" - Internet Archive",https://archive.org/stream/oralhygiene04newy/oralhygiene04newy_djvu.txt
"Full text of ""Rudimenta hygienes pathologiae therapeutices. Epitome ...",https://archive.org/stream/RudimentaHygienisPathologiaeTherapeutices/Rudimenta%2520hygienis%2520pathologiae%2520therapeutices_djvu.txt
https://thescholarship.ecu.edu/bitstream/10342/104...,https://thescholarship.ecu.edu/bitstream/10342/10477/2/Hogan_Nursing-director-management-style-and-staff_1988.pdf.txt
https://videocast.nih.gov/vodCaptions/mregs050322....,https://videocast.nih.gov/vodCaptions/mregs050322.txt%3Fdownload%3Dyes
900720WP0P116600Box385299... - World Bank Documents,http://documents1.worldbank.org/curated/en/760861468303272296/text/900720WP0P116600Box385299B00PUBLIC0.txt
words.txt - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
ps5_words.txt - GitHub,https://github.com/gwgundersen/mitx-6.00x/blob/master/ps5_words.txt
https://kuscholarworks.ku.edu/bitstream/1808/5318/...,https://kuscholarworks.ku.edu/bitstream/1808/5318/2/umi-ku-2374_1.pdf.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings95amer/proceedings95amer_djvu.txt
https://pdf.datasheet.live/6768acc5/wieland-electr...,https://pdf.datasheet.live/6768acc5/wieland-electric.com/04.841.4450.0.txt
"largedictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
