THE STANDARD OF CIVILISATION IN INTERNATIONAL LAW ...,https://academic.oup.com/clp/article-pdf/8/1/212/7293359/8-1-212.pdf
4 'They called it “civilisation”': The dynamics of cultural change,https://www.jstor.org/stable/j.ctt183pb5x.9
The History of Civilisation - jstor,https://www.jstor.org/stable/698730
THE LIFE OF CIVILISATIONS - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1111/j.1467-954X.1922.tb02854.x
Social Theory And The Concept Of Civilisation - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/072551368802000106
"Theoretical Implications of Braudel's ""Civilisation Matérielle""",https://www.journals.uchicago.edu/doi/pdf/10.1086/240348
CIVILISATION. By Clive Bell. London: Chatto & Windus. 1928. 8vo.,https://www.journals.uchicago.edu/doi/pdf/10.1086/intejethi.39.1.2377937
Will our civilisation survive this century?,https://www.cell.com/current-biology/pdf/S0960-9822(13)01447-4.pdf
[PDF] THE SPARK OF CIVILISATION - Terra Mater Studios,https://www.terramater.at/wp-content/uploads/2015/10/TM_History_The-Spark-of-Civilisation-Home_1609_A3_low-res.pdf
[PDF] TRADE AND CIVILISATION - UCL Discovery,https://discovery.ucl.ac.uk/10052008/1/Rowlands%26Fuller2018_Neolithic%2520alternative%2520to%2520civilisation.pdf
