[PPT] Leadership - Brock University,http://spartan.ac.brocku.ca/~bwright/2P91/6_Cpt%252014_Leadership.ppt
[PPT] Chapter 12 - Management 8e. - Robbins and Coulter,https://web.viu.ca/weaverd/MGMT192/mgmt192-Chp12.ppt
[PPT] Leadership,http://wps.prenhall.com/wps/media/objects/101/104002/ppt/ch8.ppt
[PPT] Search for New Chair of the Department of Surgery – UPCM-PGH,https://rojosonuppghgs1filesandnotes.files.wordpress.com/2018/11/search_new_chair_surg_pgh_12sept19b.ppt
[PPT] Introduction to the field of organizational behaviour cont'd,https://chrisonesite.files.wordpress.com/2016/02/ob_lect_full_slides_20141.ppt
[PPT] Παρουσίαση του PowerPoint - FTP Directory Listing,ftp://ftp.soc.uoc.gr/students/snoo300/Telikh_Best_Practices.ppt
"[PPT] What's up, Doc?: Delivering Service Excellence in Health Industry",https://rojosonwritingsonhospitaladministration.files.wordpress.com/2012/06/ateneo_service_excellence_presentation_12jun22_withnotes_12jun18_apple.ppt
[PPT] Management for Surveyors' Practice,http://www.hkis.org.hk/hkis/general/events/2010067-notes02.pps
[PPT] Gnomenclature - UniMAP Portal,http://portal.unimap.edu.my/portal/page/portal30/%255BDOC%255D%2520-%2520Penilaian%2520Tahap%2520Kecekapan%2520(PTK)/Tab/82845128AB661E13E04400144FEB5F70
[PPT] Trust - icmai-wirc.in,https://www.icmai-wirc.in/webinarppts/38_Trust_PPT.ppt
