[PDF] Greek Terminology: Part 1,https://temple.campuslabs.com/engage/organization/kappaphigamma/documents/view/688672
"[PDF] ""Don'ts"" for the Rushee - CORE",https://core.ac.uk/download/pdf/83024006.pdf
[PDF] Recruit “Rushee” Information Sheet - Auburn City Schools,https://www.auburnschools.org/cms/lib/AL01901372/Centricity/Domain/18/Recruit%2520Information%2520Sheet%25202017.pdf
"[PDF] Panhellenic handbook for rushees, 1959-1960 ... - eGrove - Ole Miss",https://egrove.olemiss.edu/cgi/viewcontent.cgi%3Farticle%3D1011%26context%3Dum_pub
[PDF] The Right Way...,https://higherlogicdownload.s3.amazonaws.com/THETATAU/cd6ed9f6-8da4-4432-832c-f6b256aebf61/UploadedImages/Resources/Rush_Guide.pdf
[PDF] Rush: Minute-by-Minute - Beta Alpha Psi,https://illinoisbap.org/s/RUSH-DETAILS-ACTIVES.pdf
[PDF] KAPPA THETA PI CONSTITUTION - Maize Pages,https://maizepages.umich.edu/organization/kappathetapi/documents/view/1022078
[PDF] Sigma Bylaws - Heel Life,https://heellife.unc.edu/organization/chi-psi--alpha-sigma-chapter/documents/view/114636
Sister Act: Sorority Rush as Feminine Performance - JStor,https://www.jstor.org/stable/26236667
[PDF] The Discriminatory Selection Practices of Colby's Greek Letter ...,https://www.colby.edu/specialcollections/wp-content/uploads/sites/114/2014/09/Online-Descriptions.pdf
[PDF] CON S1,http://fedora.dlib.indiana.edu/fedora/get/iudl:1071733/OVERVIEW
[PDF] Rushee Halad Powder - IndiaMART,https://www.indiamart.com/company/115158816/rushee-halad-powder.pdf
[PDF] Bylaws - CalLink,https://callink.berkeley.edu/organization/berkeleybap/documents/view/266038
[PDF] Sorority Rush as Lust - LMU Digital Commons,https://digitalcommons.lmu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1010%26context%3Dcomm_fac
[PDF] Untitled - DigiNole - Florida State University,http://diginole.lib.fsu.edu/islandora/object/fsu%253A576/datastream/OBJ/view/Panhellenic_Rush_Booklet__1956-1957_.pdf
[PDF] References: The Way Each Alumna Can Contribute,https://wiki.kkg.org/images/4/43/THE_KEY_VOL_104_NO_2_APR_1987.pdf
[PDF] Rushees Receive Bids At Fraternity Tapping 2 Students To Attend ^F,https://archives.lib.uconn.edu/islandora/object/20002%253A860372723/datastream/PDF/download
[PDF] SORORITY - University of Redlands,http://www.redlands.edu/globalassets/ucomm/www/student-life/greek-life/sororityrushguidesp2016.pdf
"[PDF] cornell university chapter of alpha delta phi - ithaca, new york",http://www.adphicornell.org/120-adphicor/newsletters/1934-05-AlphaDelt.pdf
"[PDF] The Parthenon, February 3, 1961 - Marshall Digital Scholar",https://mds.marshall.edu/cgi/viewcontent.cgi%3Farticle%3D2585%26context%3Dparthenon
