www.gnu.org/fun/jokes/paging.game.txt,http://www.gnu.org/fun/jokes/paging.game.txt
https://www.cs.princeton.edu/courses/archive/fall9...,https://www.cs.princeton.edu/courses/archive/fall96/cs471/ThingKing.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Star Trek 06: The Undiscovered Country - Sci Fi Scripts,http://www.scifiscripts.com/scripts/StarTrek6-TheUndiscoveredCountry.txt
lewiscs-magiciansnephew-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-magiciansnephew/lewiscs-magiciansnephew-00-t.txt
dictionary.txt,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
words-finder/dict_en.txt at master - GitHub,https://github.com/jpalardy/words-finder/blob/master/data/dict_en.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301581.txt
nlp/fullMorph.txt at master · keon/nlp - GitHub,https://github.com/keon/nlp/blob/master/hw1-annotation/fullMorph.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Su...,https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2009/assigs/boggle/dictionary.txt
https://wheelbearings.media/wp-content/uploads/202...,https://wheelbearings.media/wp-content/uploads/2021/04/WheelBearings-NestedNostalgia.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
