Patterns of Emulation - Oxford History of Western Music,https://www.oxfordwesternmusic.com/view/Volume1/actrade-9780195384819-div1-012007.xml
Accurate and Fast Neural Network Emulations of Model Radiation ...,https://journals.ametsoc.org/view/journals/mwre/138/5/2009mwr3149.1.xml
Emulation of Community Land Model Version 5 (CLM5) to Quantify ...,https://journals.ametsoc.org/view/journals/hydr/22/2/jhm-d-20-0043.1.xml
Emulations/systems.xml at master · T-Firefly/Emulations · GitHub,https://github.com/T-Firefly/Emulations/blob/master/systems.xml
gwt/Emulation.gwt.xml at master · gwtproject/gwt - GitHub,https://github.com/gwtproject/gwt/blob/master/user/super/com/google/gwt/emul/Emulation.gwt.xml
Emulation of and Appropriation from Byzantium in Venetian Visual ...,https://brill.com/abstract/book/9789004335653/B9789004360808_003.xml
SAGE Reference - Encyclopedia of New Media,https://sk.sagepub.com/reference/newmedia/n93.xml
project-moblab/app-emulation/lxc/metadata.xml - chromiumos ...,https://chromium.googlesource.com/chromiumos/overlays/board-overlays/%2B/7aa8d5e7c02525f0544e9ed35e444f34ba0f2c9d/project-moblab/app-emulation/lxc/metadata.xml
Chapter 4. Emulation of Empire - De Gruyter,https://www.degruyter.com/cornellup/abstract/book/9781501700279/10.7591/9781501700279-007.xml
Wavelink Terminal Emulation License Server HTTP Header Buffer ...,https://support.ixiacom.com/strikes/denial/misc/cve_2015_4059_wavelink_license_server_http_bo.xml
