[XLS] https://community.flexera.com/xtqzp85664/attachmen...,https://community.flexera.com/xtqzp85664/attachments/xtqzp85664/Technopedia-blog/35/1/Migration%2520from%2520Ixia%2520to%2520Keysight%2520Technologies.xlsx
[XLS] https://www.dentinstruments.com/wp-content/uploads...,https://www.dentinstruments.com/wp-content/uploads/2021/05/MASTER_REGISTER_LIST_06_01_2018.xlsx
[XLS] SISO Tool List - Simulation Interoperability Standards Organization,https://www.sisostds.org/DigitalLibrary.aspx%3FCommand%3DCore_Download%26EntryId%3D49870
[XLS] Sheet1 - The MITRE Corporation,https://attack.mitre.org/docs/APT3_Adversary_Emulation_Field_Manual.xlsx
[XLS] Analytek - CTIA,https://api.ctia.org/wp-content/uploads/2018/07/ctia_battery_life_authorized_test_system_list_ver_4_4.xlsx
[XLS] hess-25-4549-2021-t01.xlsx,https://hess.copernicus.org/articles/25/4549/2021/hess-25-4549-2021-t01.xlsx
[XLS] https://canvas.uw.edu/courses/849711/files/2457640...,https://canvas.uw.edu/courses/849711/files/24576406/download%3Fverifier%3DPad63NpBuFCC9w1gnTJJhwuF33HtvLCexUn6qWfT
"[XLS] Gesture, Color Sensors & Proxim",https://ams.com/o/excelexport/download/43375
[XLS] https://forums.ivanti.com/servlet/fileField?entity...,https://forums.ivanti.com/servlet/fileField%3FentityId%3Dka14O000000gCAe%26field%3DFile_attachment__Body__s
[XLS] Device List - Kofax Knowledge Base,https://knowledge.kofax.com/%40api/deki/files/5298/Supported-Devices.xlsx%3Frevision%3D31
