"[PDF] Plant Guide for Canada Goldenrod, Solidago canadensis",https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/wapmcpg10679.pdf
[PDF] Plant Fact Sheet for Missouri Goldenrod Solidago missouriensis,http://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/wapmcfs11191.pdf
[PDF] GOLDEN ROD - Academics,http://academics.hamilton.edu/foodforthought/our_research_files/goldenrod.pdf
[PDF] An Evaluation Report of Goldenrods for the Garden,https://www.chicagobotanic.org/downloads/planteval_notes/no15_goldenrods.pdf
[PDF] Invasive Alien Species Fact Sheet Solidago canadensis - NOBANIS,https://www.nobanis.org/globalassets/speciesinfo/s/solidago-canadensis/solidago-canadensis.pdf
[PDF] Solidago spp. Goldenrod,http://www.muskegoncc.edu/Include/Life%2520Science/Kasey%2520Hartz%2520Nature%2520Trail/Reference%2520Sheets%2520KHNA/Solidago.pdf
[PDF] Solidago rugosa - WV Department of Environmental Protection,https://dep.wv.gov/WWE/getinvolved/sos/SiteAssets/Pages/WVwetflora/Goldenrod.pdf
[PDF] Solidago houghtonii A. Gray Houghton's goldenrod,https://mnfi.anr.msu.edu/abstracts/botany/Solidago_houghtonii.pdf
[PDF] Guide to Indiana's Common Goldenrod Species,https://indiananativeplants.org/wp-content/uploads/Guide-to-Indiana%25E2%2580%2599s-Common-Goldenrod-Species.pdf
[PDF] Solidago speciosa – Showy Goldenrod,https://arboretum.wisc.edu/content/uploads/2015/03/PI_Showy-Goldenrod.pdf
[PDF] Solidago rigida L. Stiff Goldenrod - Native Plant Trust,https://www.nativeplanttrust.org/documents/122/Solidagorigida.pdf
[PDF] New York City EcoFlora,https://www.nybg.org/content/uploads/2019/09/NYCEcoFlora_Solidago.pdf
[PDF] 8 Goldenrod Fun Facts - WNIT,https://www.wnit.org/outdoorelements/pdf/goldenrodfacts.pdf
[PDF] Common Goldenrods of the Chicago Region - Field Guides,https://fieldguides.fieldmuseum.org/sites/default/files/rapid-color-guides-pdfs/389_1.pdf
[PDF] Canada Goldenrod (Solidago canadensis),http://goodoak.com/info/weeds/canadiangoldenrod.pdf
[PDF] Solidago odora – Chapman's Goldenrod - Florida Native Plant Society,https://www.fnps.org/assets/pdf/pubs/solidago_odora_chapmansgoldenrod.pdf
"[PDF] Rand's Goldenrod, Solidago randii - Mass.gov",https://www.mass.gov/doc/rands-goldenrod/download
[PDF] Houghton's Goldenrod (Solidago houghtonii),http://www.registrelep-sararegistry.gc.ca/virtual_sara/files/cosewic/sr_houghtons_Goldenrod_e.pdf
[PDF] Showy Goldenrod (Solidago speciosa),https://sararegistry.gc.ca/virtual_sara/files/cosewic/sr_showy_goldenrod_0911_eng.pdf
[PDF] Glorious Goldenrods - American Horticultural Society,https://ahsgardening.org/wp-content/uploads/2020/03/Goldenrods-TAG-JA18.pdf
