[DOC] Changes to MBS Cardiac Surgical Services: Selective coronary ...,http://www.mbsonline.gov.au/internet/mbsonline/publishing.nsf/Content/D740E68F5C5DA7A2CA2586D20011248C/%24File/QRG-Selective-coronary-angiography-percutaneous-coronary-intervention-related-items-with-explanatory-notes29.06.21.docx
[DOC] Appendix A: Definitions - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0266544.s001
[DOC] Vessel Imaging Angiography - NINDS Common Data Elements,https://www.commondataelements.ninds.nih.gov/sites/nindscde/files/Doc/Stroke/F2827_Aneurysm_Location_and_Dimensions.docx
[DOC] appi-et2.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK343716/bin/appi-et2.docx
[DOC] GL173-Cardiac-CT-morphology-75572 - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/SearchablePLdocuments/GL173-Cardiac-CT-morphology-75572.docx
[DOC] GL173-bronchial-valve-insertion-31647-31649-31651 - Oregon.gov,http://www.oregon.gov/oha/HPA/DSI-HERC/SearchablePLdocuments/GL173-Non-ophthalmic-fluorescent-vascular-angiography-C9733.docx
[DOC] heartjnl-2018-313055SP1.docx - Heart (BMJ),https://heart.bmj.com/content/heartjnl/105/Suppl_1/s31/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
"[DOC] 2A — Diagnostic coronary angiography for low risk, stable chest pain",https://www.fhft.nhs.uk/media/5281/2a-diagnostic-coronary-angiography-for-low-risk-stable-chest-pain-ebi-list-2-clinical-criteria.docx
[DOC] Chronic Total Occlusions in the UK,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/48003/Jones%2520et%2520al.%25202018.%2520Angiography%2520alone.docx%3Fsequence%3D1
[DOC] Figures - http;//links.lww.com,http://links.lww.com/MD/E203
[DOC] Interventional Radiology Guideline - Health (act.gov.au),https://www.health.act.gov.au/sites/default/files/2018-09/Interventional%2520Radiology%2520Guideline.docx
[DOC] X-Ray Equipment (Mar 2017) - Department of Medical Physics,https://www.medphysics.wisc.edu/wp-content/uploads/2019/01/Xray-Equipment-Speidel-Mar-2017.docx
"[DOC] Naam, afdeling - The Lancet",https://www.thelancet.com/cms/10.1016/j.eclinm.2022.101532/attachment/f48e3df6-6444-4712-a006-603f679bc7ef/mmc1.docx
[DOC] vas-uhc-sample-letter-medical-necessity.docx - Abbott cardiovascular,https://www.cardiovascular.abbott/content/dam/bss/divisionalsites/cv/hcp/documents/vas-uhc-sample-letter-medical-necessity.docx
[DOC] TG-Cardio: Input for sub-topic - ITU,https://www.itu.int/en/ITU-T/focusgroups/ai4h/Documents/all/FGAI4H-G-021.docx
[DOC] Ophthalmology ICF Template Language Recommended by The Eye ...,https://www.mcw.edu/-/media/MCW/Departments/Human-Research-Protection-Program/Researchers/Consent-Form-Templates/Special-Case-Modules/IRB-Consent-Form-Ophthalmology-Recommended-Consent-Form-Language.docx%3Fla%3Den
[DOC] https://doi.org/10.1371/journal.pone.0099925.s004,https://doi.org/10.1371/journal.pone.0099925.s004
[DOC] The safe practice of CT coronary angiography in adult patients in UK ...,https://spiral.imperial.ac.uk/bitstream/10044/1/38521/2/Standards%2520in%2520cardiac%2520CT%2520for%2520Cin%2520Rad.docx
[DOC] Coronary computed tomography angiography to triage patients with ...,https://www.research.ed.ac.uk/files/192433796/2020_JACC_editorial_CT_for_NSTEMI_V3.docx
[DOC] Single Plane Angiography-Cardiology Department,https://nhsrc.gov.pk/SiteImage/Misc/files/Single%2520Plane%2520Angiography-Cardiology%2520Department.docx
[DOC] cedars-sinai-utilization-review-matrix-2018-medicare.docx - RADMD,https://www1.radmd.com/media/708813/cedars-sinai-utilization-review-matrix-2018-medicare.docx
[DOC] English - European Society of Cardiology,https://www.escardio.org/static-file/Escardio/Subspecialty/EAPCI/About/Documents/PATCATH%2520surveys/PATCATH_Survey_English.docx
[DOC] mmc1.docx - Canadian Journal of Cardiology,https://www.onlinecjc.ca/cms/10.1016/j.cjca.2014.12.003/attachment/eb480b6e-450f-4049-8d0a-aa3466f6f454/mmc1.docx
[DOC] Intravascular Ultrasound (IVUS) Guided Coronary Stent Insertion,http://www.msac.gov.au/internet/msac/publishing.nsf/Content/E306F4EC31317690CA25801000123BE3/%24File/1354Final-PSD-Accessible.docx
[DOC] Computed tomography pulmonary angiography using a 20 ...,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.4329%252Fwjr.v9.i3.143%26FilePath%3DBEF19212E31F950F922D325E15B9AF06C303B24BED66F1A3DB520B8640044D548B5AB07E55D07A46285D53FDB8918C76FC07873B0312E3A2
[DOC] Supplementary material - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D378152.docx
[DOC] Statement of Duties - PageUp,https://secure.dc2.pageuppeople.com/apply/TransferRichTextFile.ashx%3FsData%3DUFUtVjMtqba6NDLn-7iRw_JJqk-pGkyucCbl3WBllIz4D9U3rKNG9LL6mmRxcFXHF_cra9OWoF1vrnH1MY1w2fFCNDussXPagq63zYQ1SHUHlYqqmVBWtImHkVoksnXkOqfstiGNfJ90hivPNetCaxx-UbGbUA%257E%257E
[DOC] WSHIMA.Case_.15.emboliz.hep_.docx,https://www.wshima.org/annualmeeting/wp-content/uploads/2016/01/WSHIMA.Case_.15.emboliz.hep_.docx
[DOC] mmc1.docx - Journal of Cardiology,https://www.journal-of-cardiology.com/cms/10.1016/j.jjcc.2015.12.012/attachment/ed40eb5d-ce0c-4f65-b16d-6457c92a9b35/mmc1.docx
[DOC] Wk2_Exam.docx - AAMC,https://www.aamc.org/media/52701/download
