[XLS] NOC - Animal Welfare Board of India,http://awbi.in/awbi-excel/15-02-2017.xls
[XLS] NOC - Animal Welfare Board of India,http://awbi.in/awbi-excel/20-07-2016.xls
[XLS] Tablib Dataset A B 1 Campo DC Value 2 dc.contributor.author ...,https://ecf.unive.it/en/edizioni/riviste/annali-di-ca-foscari-serie-orientale/2015/1/qiu-xiaolongs-death-of-a-red-heroine-in-chinese-tr/table
[XLS] Master,http://www-personal.umich.edu/~rdfrdman/SADOResearchMasterList.xls
[XLS] Story Engineering Worksheet - Angela Quarles,https://angelaquarles.com/wp-content/uploads/2012/12/story-engineering-worksheet.xls
[XLS] Tattersalls 2022-04-02T10:44Z False False Year Sale Day Lot ...,http://db.tattersalls.ie/4DCGI/Entry/List.xls%3F30%25096%2509%3D%2520BFS%252010%2509by8%257CentryFilter%257CsG%257C%257CentryFilter%257CsG%257C
[XLS] Sheet1,https://www.irvingtonschools.org/cms/lib/NY02208289/Centricity/Domain/1036/Award%2520Winner%2520Spreadsheet%25202018.xls
[XLS] DC - Scholarworks@UNIST,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D3400
[XLS] Eligibility Calculator - Amazon S3,https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/1921/2017/09/12143411/Copy-of-Eligibility-Calculator.xls
[XLS] part0 A B C D E F G H 1 2 Table DRD-108. Drug-induced deaths ...,http://www.emcdda.europa.eu/attachements.cfm/att_205681_EN_Table-DRD-108-part0.xls
