Preparation of Co–Mo supported multi-wall carbon nanotube for ...,https://journals.scholarsportal.info/details/1226086x/v20i0006/4298_pocsmcfhoeho.xml
Catalytic Hydrocracking of Fresh and Used Cooking Oil | Scholars ...,https://journals.scholarsportal.info/details/08885885/v48i0018/8402_chofauco.xml
Study of hydrogen spillover on double-function ... - AKJournals,https://akjournals.com/view/journals/11144/106/2/article-p475.xml
Study of hydrogen spillover on double-function hydrocracking ...,https://akjournals.com/abstract/journals/11144/106/2/article-p475.xml
TSCA CHEMICAL DATA REPORTING REQUIREMENTS - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2019-title40-vol33/xml/CFR-2019-title40-vol33-part711.xml
BILLS-111hr1813ih.xml - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-111hr1813ih/xml/BILLS-111hr1813ih.xml
Fine particle clay catalysts for coal liquefaction. Quarterly technical ...,https://digital.library.unt.edu/ark:/67531/metadc624043/metadata.dc.xml
ACES Advances in Chemical Engineering and Science 2160-0392 ...,https://www.scirp.org/xml/76221.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/jspec/2018/5326456.xml
419.42 Effluent limitations guidelines representing the degree of ...,https://www.ecfr.gov/api/versioner/v1/full/2022-01-31/title-40.xml%3Fchapter%3DI%26part%3D419%26section%3D419.42%26subchapter%3DN%26subpart%3DD
