Cutis journal articles from PubMed - Unbound Medicine,https://www.unboundmedicine.com/medline/journal/Cutis%3B_cutaneous_medicine_for_the_practitioner.rss
PsyDactic - Residency - Buzzsprout,https://feeds.buzzsprout.com/1909786.rss
Pop Screen - Audioboom,https://audioboom.com/channels/4904210.rss
Scare You To Sleep - Acast,http://audioboom.com/channels/4965240.rss
Tipping Pitches - Pod.link,https://pod.link/1265588219.rss
Fancy: The Podcast About Dressing Up,https://pod.link/1436021370.rss
The White House Brief - Megaphone,https://omny.fm/shows/the-white-house-brief/playlists/podcast.rss
Guy Benson Show - Megaphone,https://omny.fm/shows/guy-benson-show/playlists/podcast.rss
Clementine Ford's Big Sister Hotline - Acast,https://www.omnycontent.com/d/playlist/ee5aa525-a827-4843-8c9d-ab5d005d7b2e/b0ce7a98-eabb-47ae-a784-ab610084f668/3c2e5315-24bf-4732-a16d-ab6100862b95/podcast.rss
movies imo. - Acast,http://feeds.soundcloud.com/users/soundcloud:users:338619373/sounds.rss
Latest Nwobhm Music Interviews Podcast Episodes - Pod.casts,https://pod.casts.io/categories/music-interviews/topics/nwobhm/new-episodes.rss
Banished by Booksmart Studios - Substack,https://api.substack.com/feed/podcast/366168/s/2284.rss
Electronic on Player FM,https://player.fm/candidate/electronic.rss
