SEC FORM 13-F Information Table,https://www.sec.gov/Archives/edgar/data/72971/000007297118000404/xslForm13F_X01/13F_2Q18.xml
statement of changes in beneficial ownership - SEC FORM 4,https://www.sec.gov/Archives/edgar/data/1198082/000114036109010124/xslF345X03/doc1.xml
"Who Owns Religion? Intersectionality, Identity Politics, and Cultural ...",https://brill.com/view/journals/nu/67/2-3/article-p226_5.xml%3Flanguage%3Den
Women- and Minority-Owned Businesses - Seattle.gov,http://cityofmusic.com/x5814.xml
Stardom and Celebrity: A Reader - SAGE Books,https://sk.sagepub.com/books/stardom-and-celebrity/n21.xml
36 CFR Part 79 -- Curation of Federally Owned or ... - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title36-vol1/xml/CFR-2017-title36-vol1-part79.xml
32 CFR 34.22 -- Federally owned property. - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title32-vol1/xml/CFR-2017-title32-vol1-sec34-22.xml
New and Pre-Owned Toyota Dealer - Freeway Toyota Blog,http://www.hanfordtoyota.com/blog/rss/index.xml
Financial Performance of Government-Owned Corporations in Less ...,https://www.elibrary.imf.org/abstract/journals/024/1968/001/article-A003-en.xml
Beating Yourself: How Do Runners Improve Their Own Records? in,https://journals.humankinetics.com/view/journals/ijspp/15/3/article-p437.xml
