"Dews, Dworks, and Poses Decide Lochner in - Brill",https://brill.com/view/journals/copr/7/2/article-p15_3.xml%3Flanguage%3Den
DEW IN THE MISSISSIPPI DELTA IN THE FALL in - AMS Journals,https://journals.ametsoc.org/view/journals/mwre/92/8/1520-0493_1964_092_0369_ditmdi_2_3_co_2.xml
DEW POINT DISTRIBUTION IN THE CONTIGUOUS UNITED ...,https://journals.ametsoc.org/view/journals/mwre/93/2/1520-0493_1965_093_0113_dpditc_2_3_co_2.xml
Civil War-Era Newspapers - Valley of the Shadow,https://valley.lib.virginia.edu/news/ss1866/va.au.ss.1866.05.22.xml
Civil War-Era Newspapers - Valley of the Shadow,https://valley.lib.virginia.edu/news/ss1866/va.au.ss.1866.05.08.xml
'Ground Jewel' and 'Ground Dew': Two Tomato Breeding Lines for ...,https://journals.ashs.org/hortsci/view/journals/hortsci/56/2/article-p293.xml
Postharvest Sensory and Physicochemical Attributes of Honey Dew ...,https://journals.ashs.org/hortsci/view/journals/hortsci/27/9/article-p1012.xml
Effects of Simulated Rain and Dew on the Toxicity of Certain Ultra ...,http://jee.oxfordjournals.org/content/62/1/71.source.xml
SEC FORM 4,https://www.sec.gov/Archives/edgar/data/1036262/000103626222000002/xslF345X03/primary_doc.xml
A Correspondence Analysis of the Dew Action Sports Tour in,https://journals.humankinetics.com/view/journals/jsm/22/6/article-p734.xml
