[XLS] www.tcg.org/pdfs/education/TEAM/1%20-%20Playwritin...,http://www.tcg.org/pdfs/education/TEAM/1%2520-%2520Playwriting%2520Rubric.xls
[XLS] https://playsubmissionshelper.com/wp-content/uploa...,https://playsubmissionshelper.com/wp-content/uploads/2013/07/PSH-Deadlines-12-20-14.xls
[XLS] GROUP B - Theaters & Contests with specific 2014 deadlines,https://playsubmissionshelper.com/wp-content/uploads/2013/07/PSH-Deadlines-2-23-14.xls
[XLS] Checklist for SINGLE or DOUBLE Major - Middlebury,http://www.middlebury.edu/system/files/media/Checklist%2520for%2520SINGLE%2520or%2520DOUBLE%2520Major_0.xls
[XLS] FY 2010 Jacob Javits Program Fellows (MS Excel),https://www2.ed.gov/programs/jacobjavits/javitsfellows2010.xls
[XLS] FY 2006 Fellows for the Jacob K. Javits Fellowship Program (MS ...,https://www2.ed.gov/programs/jacobjavits/javitsfellows2006.xls
[XLS] www.nctc.org/wp-content/uploads/2017/11/NCTC-State...,http://www.nctc.org/wp-content/uploads/2017/11/NCTC-State-Play-Festival-Awards.xls
[XLS] https://foothill.edu/staff/irs/programplans/docs/t...,https://foothill.edu/staff/irs/programplans/docs/title5lists/LA-Title%25205%2520Info.xls
[XLS] Anti-Resume - WordPress.com,https://monicacatherine.files.wordpress.com/2013/08/anti-resume-081913.xls
[XLS] www.hunter.cuny.edu/institutional-research/reposit...,http://www.hunter.cuny.edu/institutional-research/repository/2013-factbook/table31.xls
