[DOC] LGBTQIA+ Terminology and Usage Notes - UW Bothell,https://www.uwb.edu/getattachment/sea/socialjustice/lgbtqia-terminology-and-usage-notes.docx
[DOC] LGBT Guide to Residency,https://www.med.unc.edu/ome/studentaffairs/wp-content/uploads/sites/903/2018/11/LGBT-Guide-to-Residency-Apps-2.docx
[DOC] Glossary of Terms,https://www.uaa.alaska.edu/students/dean-of-students/safezone/_documents/glbtq-terminology.docx
[DOC] ALL CHILDREN – ALL FAMILIES TRAINING SERIES GLOSSARY ...,https://mdcourts.gov/sites/default/files/import/fccip/docs/lgtbq2014/woronoffmaterials/03lgbtqterminology.docx
[DOC] LGBTQ Course Content Suggestions - Northern Arizona University,https://in.nau.edu/wp-content/uploads/sites/97/2018/08/LGBTQ-Course-Content-Suggestions-ek.docx
[DOC] Conceptions of the Closet Melody Maia Monet '93 I graduated high ...,http://lgbt.princeton.edu/s/Collage-3-Conceptions-of-the-Closet-Transcription.docx
[DOC] Unintentional Exclusion - Out & Equal | Workplace Advocates,https://outandequal.org/wp-content/uploads/2018/10/Tracy-Denton-Unintentional-Exclusion-Action-Ideas.docx
[DOC] Domestic Violence in LGBT Communities Some things to consider ...,https://www.uis.edu/gendersexualitystudentservices/wp-content/uploads/sites/83/2013/12/Handout-Domestic-Violence-in-LGBT-Communities.docx
[DOC] Gender-Watch-Alabama_KD.docx,https://genderwatch2018.org/wp-content/uploads/2018/05/Gender-Watch-Alabama_KD.docx
[DOC] ABSTRACT – JULIA “STAR” NEWSOM Interviewee: Julia “Star ...,https://egrove.olemiss.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1009%26context%3Dqueerms%26type%3Dadditional
