[PS] FINITE PRECISION MEASUREMENT NULLIFIES THE KOCHEN ...,https://math.ucsd.edu/~dmeyer/papers/ksnull/ksnull.ps
[PS] KBS Maintenance Validation Using Simulation F. Coenen and T.J.M. ...,https://intranet.csc.liv.ac.uk/~frans/PostScriptFiles/aieng92.ps
[PS] Predicate-Aware Scheduling: A Technique for Reducing Resource ...,https://web.eecs.umich.edu/~mahlke/papers/2003/smelyanskiy_cgo03.ps
[PS] Soft Updates: A Technique for Eliminating Most Synchronous Writes ...,https://users.ece.cmu.edu/~ganger/papers/mckusick99.ps
[PS] Study of the Optics Parameters in the LT-LTB-BI Transfer Line,https://cds.cern.ch/record/702824/files/ab-note-2003-092.ps.gz
[PS] Extremal Combinatorics Solution Set 1,https://ti.inf.ethz.ch/ew/lehre/extremal05/sol2.ps
[PS] THE SPACES THAT DEFINE ALGEBRAIC K-THEORY Let X be a ...,https://conf.math.illinois.edu/K-theory/0314/ajbwgd98.ps.gz
[PS] Nations Urge N. Korea to Drop Nukes,http://web.mit.edu/kilroi/Public/nukes.ps
[PS] SELF-CONSISTENT SOLUTION FOR THE POLARIZED VACUUM ...,https://web.ma.utexas.edu/mp_arc/c/04/04-397.ps.gz
[PS] Accurate and Efficient Predicate Analysis with Binary Decision ...,http://liberty.princeton.edu/Publications/micro33_pas.ps
