porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
"\""Directory",http://210.200.17.184/loginok/ovcgi/tools//................windows/win.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
SHOUTcast,http://210.242.148.183/login/typo3/cgi-bin/gs/inc/netscape.ini
Uploader - V.Networks [Top],http://103.106.74.51/login-us/axis-cgi/flashFXP.ini
SHOUTcast Administrator - Configuration.File,http://203.105.229.149/login/pageid%3D%2522%2520/textpattern/serv-u.ini
please - oMail-admin Administration - Login,http://203.105.228.135/comments/admin/html/skin/magmi/conf/magmi.ini
login - urchin (5|3|admin),http://210.242.147.177/comments/cgi-bin/2082/perl/netscape.ini
CUPS) - WebExplorer Server - Login,http://210.242.147.151/login/typo3/axis-cgi/php.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
