Nuns' Priests' Tales. Men and Salvation in Medieval Women's ... - Brill,https://brill.com/view/journals/chrc/99/1/article-p71_6.xml%3Flanguage%3Den
Church History and Religious Culture Volume 99 Issue 1 (2019) - Brill,https://brill.com/view/journals/chrc/99/1/chrc.99.issue-1.xml%3Flanguage%3Den
12241 false 213 CONDEMNATION false 12242 false <HistoryData ...,https://www.legislature.mi.gov/documents/mcl/Chapter%2520213.xml
"SAGE Reference - Cultural Sociology of the Middle East, Asia ...",https://sk.sagepub.com/Reference/culturalsociologyemea/n799.xml
Chapter 19: The Study of Masculinities and Men's Health: An Overview,https://sk.sagepub.com/reference/handbook-of-studies-on-men-and-masculinities/n19.xml
Book Reviews in: Transfers Volume 9 Issue 3 (2019) - Berghahn ...,https://www.berghahnjournals.com/view/journals/transfers/9/3/trans090309.xml
rbcmisc-lst0098 Alton trials : a machine readable transcription. A ...,https://tile.loc.gov/storage-services/service/rbc/rbcmisc/lst/lst0098/lst0098.xml
sitemap_tp6.xml - Walmart,https://www.walmart.com/sitemap_tp6.xml
TITLE 30 GOVERNMENT - COUNTY (ARTICLE 1 to ARTICLE 35 ...,https://law.resource.org/pub/us/code/co/colorado.xml.2012/co.code.title.30.2012.xml
"Franklin Repository: October 27, 1869 - The Valley of the Shadow ...",https://valley.lib.virginia.edu/news/fr1869/pa.fr.fr.1869.10.27.xml
Emotional monasticism: Affective piety in the eleventh-​century ...,https://www.manchesterhive.com/downloadpdf/9781526140210/9781526140210.00010.xml
Household knowledges in late- medieval England and France,https://www.manchesterhive.com/downloadpdf/9781526144225/9781526144225.00009.xml
"Strange newes from Yorke, Hull, Beverley, and Manchester. Or, a ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A84844/A84844.xml%3Fsequence%3D7%26isAllowed%3Dy
Javelina - Ibiblio,https://www.ibiblio.org/webster/xml_files/gcide_t.xml
"Weird Tales Vol. 30, No. 1 (July 1937) , ed. by Farnsworth Wright ...",http://www.pulpmags.org/collections/xml/wt193707.xml
"Weird Tales Vol. 28, No. 3 (October 1936) , ed. by Farnsworth Wright ...",http://www.pulpmags.org/collections/xml/wt193610.xml
bookText.xml - RALLY! Education,http://rallyeducationonline.com/FB/Rehearsal%2520PDFs%2520NW/NYELA-H/files/search/bookText.xml
sitemap-articles-day~2020-05-06.xml - Daily Mail,https://www.dailymail.co.uk/sitemap-articles-day~2020-05-06.xml
UNITED STATES v. ADDONIZI | 451 F.2d 49 (1971) | 51f2d491491 ...,https://www.leagle.com/decision/1971500451f2d491491.xml
https://www.bookswagon.com/book/dublin-review-volume-97 ...,https://www.bookswagon.com/googlesitemap/sitemapproducts80.xml
