1260 Grandsire Triples Alexander E. Holroyd 234567 ------ 672453 2 ...,https://www3.math.ubc.ca/~holroyd/comps/g7qs.txt
720 Great Grandsire Minor Alexander E Holroyd 1 2 3 4 5 23456 ...,https://personal.math.ubc.ca/~holroyd/comps/gg6.txt
"WILLIAM WORTMAN BIOGRAPHY, YATES, NEW YORK Copyright ...",http://files.usgwarchives.net/ny//yates/bios/wwortman.txt
fielde-profit10-spri.. - Gutenberg Canada,https://gutenberg.ca/ebooks/fielde-profit10-springtime/fielde-profit10-springtime-00-t.txt
Minutes - Language Creation Society,http://conlang.org/cms/wp-content/uploads/LCSBoardMtgMinutes2014.txt
Minutes - Language Creation Society,https://conlang.org/lcs/LCSMembershipMtgMinutes2013.txt
98 APPENDIX TABLE 22. LEAST SQUARES MEANS AND ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/65/00001/00110.txt
42 Angus and Charolis crosses. More similar estimates were ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/65/00001/00054.txt
The Werewolf - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605671.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-56646-25-71/dist.txt%3Fctx%3DArtCtxPublic
tab delimited text file - ringing.org,https://www.ringing.org/rw-index.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54484-173-78/dist.txt%3Fctx%3DArtCtxPublic
58934-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58934/58934-0.txt
scott-chronicles-158.txt,http://www.infomotions.com/etexts/literature/english/1800-1899/scott-chronicles-158.txt
To Mrs. BIDDY FLOYD. Anno. 1708. WHEN Cupid did his Grandsire ...,https://www.eighteenthcenturypoetry.org/works/psw11-w0070/psw11-w0070.txt
Consigner Form Southwest Missouri Performance Tested Bull Sale ...,https://www.swmobcia.com/SWMOBCIA%2520Consigner%2520Form.txt
Last updated 21 December 2021 --> The topmost listed version is ...,https://evsoft.us/files/V15RevStatusRM.TXT
hopomythumb00john_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ho/po/my/th/um/b0/0j/oh/n/hopomythumb00john/hopomythumb00john_djvu.txt
Download Bhagwad Gita 11.39,https://www.yugalsarkar.com/bhagwad-gita-chapter-11-shlok-39-ramanuja.txt
"Copyright Anthony P. Smith, May 2022 Single-hunt Minimus ...",http://methods.org.uk/method-collections/plain/plain4.txt
