[PPT] PowerPoint Presentation - People @ EECS at UC Berkeley,http://people.eecs.berkeley.edu/~sequin/Z/MATH-Encounters/CenterPieces/Info_Cards.pptx
[PPT] PowerPoint Presentation,https://presentations.copernicus.org/EGU2020/EGU2020-15299_presentation-0.pptx
[PPT] PowerPoint Presentation,http://faculty.uml.edu/nelson_eby/89.307/Presentations%25202019/Mitchell%2520-%2520Sphalerite.pptx
[PPT] Introduction to Environmental Geochemistry,https://cosweb1.fau.edu/~warburton/Fall2019/GLY4200C_F19/(L13)_Crystallographic_Concepts_F19.pptx
[PPT] GY302 Mineralogy - University of South Alabama,https://www.southalabama.edu/geography/allison/GY302/GY302_Lab11_Silicates.pptx
[PPT] Stereoplots and Crystal Projection,https://canvas.umn.edu/courses/125505/files/7889064/download%3Fdownload_frd%3D1
[PPT] PowerPoint Presentation,http://cs.uef.fi/~radum/lami/student_presentations/Salseng.pptx
[PPT] NYU MRSEC 1420073 IRG1 Sacanna_Test-Tubes Gemstones.pptx,https://mrsec.org/sites/default/files/highlights/NYU%2520MRSEC%25201420073%2520IRG1%2520Sacanna_Test-Tubes%2520Gemstones.pptx
[PPT] PowerPoint Presentation - Amazon S3,https://s3-eu-west-1.amazonaws.com/www.tutorfair.com/resources/attachments/3a94f016f146173740dc1498adbcb2b918942369_1.pptx
[PPT] MATH LESSON - Murcia,https://www.murciaeduca.es/iesjimenezdelaespada/aula/archivos/repositorio//1000/1201/Primer_Trimestre_3.pptx
[PPT] PowerPoint Presentation - East Tennessee State University,https://faculty.etsu.edu/gardnerr/SoS/Shape-of-Space-Big-Bang.pptx
[PPT] Topology in low and high dimensions - cs.ubbcluj.ro,https://www.cs.ubbcluj.ro/wp-content/uploads/Prezentare-Prof.-Dr.-Ciprian-Manolescu-EN.pptx
[PPT] Structure of 3 co-ordinate Cu complexes (a) [Cu(CN) 2 ],https://www.kolhanuniversity.ac.in/index.php/downloads/send/24-chemistry/3001-4th-lecture-on-chemistry-of-elements-of-first-transition-series-pptx.html
[PPT] “I liked doing what I wasn't supposed to do'' - Daniel Mathews,https://www.danielmathews.info/wp-content/uploads/2019/09/uhlenbeck_lunchmaths_web.pptx
[PPT] Internal structure of the fundamental particles,http://bsm.fmf.uni-lj.si/bled2016bsm/talks/Internal_structure_of_the_fundamental_particles.pptx
[PPT] CРАВНИТЕЛЬНЫЙ АНАЛИЗ СИЛИКАТНЫХ СФЕРУЛ ИЗ ...,https://www.researchgate.net/profile/Ivan_Yatsenko/publication/325301736_COMPARATIVE_ANALYSIS_OF_SILICATE_SPHERULES_FROM_WORLD'S_KIMBERLITE_AND_LAMPROITE_FORMATIONS/links/5b047ae10f7e9be94bdba754/COMPARATIVE-ANALYSIS-OF-SILICATE-SPHERULES-FROM-WORLDS-KIMBERLITE-AND-LAMPROITE-FORMATIONS
[PPT] PowerPoint Presentation,https://www.usb.ac.ir/FileStaff/3157_2019-4-21-18-13-12.pptx
[PPT] Vlastnosti nerostů - ZŠ Slušovice,http://data.zsslusovice.cz/wcd/prezentace/prirodopis01/p_127_mineralogie_vlastonostinerost.pptx
[PPT] Funciones de Morse minimales vía la ecuación del calor,http://www.eafit.edu.co/programas-academicos/posgrado/phd-mathematical-engineering/Documents/seminar/2014/Funciones%2520de%2520Morse%2520minimales%2520via%2520la%2520ecuacion%2520del%2520calor.pptx
[PPT] بنام خدا,http://mining-uut.persiangig.com/Student%2520Presentations/Avish%2520-%2520Spinel%2520Group.pptx
