[XLS] Strawberries—Average retail price per pound and per ... - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/51035/strawberries.xlsx%3Fv%3D0
[XLS] Fresh strawberries - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/52672/strawberries.xlsx%3Fv%3D0
[XLS] Commodity Calculator - SunOpta,https://www.sunopta.com/wp-content/uploads/2020/03/Commodity-Calculator-SY2021.xlsx
[XLS] Strawberry Investment and Gross Margin Analysis,https://dpipwe.tas.gov.au/Documents/Strawberry_GMs.xlsx
[XLS] Strawberry Budget,http://ses.wsu.edu/wp-content/uploads/2018/10/Open-Field-Strawberry-Ent-Budget-Workbook-Appendix.xlsx
[XLS] Sheet1 - Texas Master Gardeners,https://txmg-wpengine.netdna-ssl.com/williamson/files/Strawberry-Trial.xlsx
[XLS] Substrate Strawberry and Raspberry - Investment Analysis,https://nre.tas.gov.au/Documents/Substrate%2520Strawberry%2520and%2520Raspberry%2520-%2520Investment%2520Analysis.xlsx
[XLS] Strawberry IPM Elements - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/42722/wkst-strawberry-elements-NYSIPM.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Sheet1,https://www.ousd.org/cms/lib/CA01001176/Centricity/Domain/139/HealthySnacksList.xlsx
[XLS] NPA Summary End Product Data Schedule,https://www.esc1.net/cms/lib/TZ21000366/Centricity/Domain/97/Wawona%2520Calculator.xlsx
