updates.txt - mope.io,https://mope.io/updates.txt
updates.txt - GitHub,https://github.com/imarealmexican/Mope.io/blob/master/updates.txt
mope | EUdict | English>Hebrew,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengheb%26word%3Dmope
MELODIE J MOPE M.D. | NPI:1861636649 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1861636649.txt
0001213900-20-029037.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000121390020029037/0001213900-20-029037.txt
RAD787336913.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/856721468132593484/text/RAD787336913.txt
ITK425962-201705011417.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/693611496341257478/text/ITK425962-201705011417.txt
"Full text of ""Nintendo 64 Manuals"" - Internet Archive",https://archive.org/stream/Nintendo64Manuals_201812/Penny%2520Racers%2520%2528USA%2529_djvu.txt
"Full text of ""United_Nations_2011_ru"" - Internet Archive",https://archive.org/stream/United_Nations_2011_ru/S-RES-2020-2011-ru_djvu.txt
multi0page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/593111468090851295/text/multi0page.txt
hum-toh-diwaane-shiv-bhajan-by-shyam-agarwal.txt,https://www.yugalsarkar.com/lyrics/hum-toh-diwaane-shiv-bhajan-by-shyam-agarwal.txt
Resident Evil 2,https://www.cheatcc.com/psx/manuals/re2.txt
https://is.muni.cz/el/ped/podzim2015/RJ2BK_PJC3/pj...,https://is.muni.cz/el/ped/podzim2015/RJ2BK_PJC3/pjc3-text.txt
privacy.txt - mope.io,https://mop3.xyz/privacy.txt
disengagement,https://www.depts.ttu.edu/psy/lusi/files/disengagement.txt
The Hero's Return Pink Floyd Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/pink_floyd/the_final_cut/the_heros_return.txt
web.mit.edu/amgreene/Archive/trial.txt,http://web.mit.edu/amgreene/Archive/trial.txt
www-eng.lbl.gov/~shuman/NEXT/OBSOLETE_ARCHIVE/pv_d...,http://www-eng.lbl.gov/~shuman/NEXT/OBSOLETE_ARCHIVE/pv_design3.txt
2010-10-sentinel.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/mifflin/obits/2010-10-sentinel.txt
RANDB45.txt - The Album Hunter,http://www.albumhunter.com/RANDB45.txt
config.txt,https://www.usna.edu/Users/cs/adina/teaching/sy306/spring2017/slides/SQLwPython/config.txt
The Coffee Fairy - unix4lyfe.org,https://unix4lyfe.org/coffee-fairy-ra018.txt
0603251.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603251.txt
MAHAO_N_L_Bakhoele.pdf.txt,http://uir.unisa.ac.za/bitstream/handle/10500/8892/MAHAO_N_L_Bakhoele.pdf.txt%3Fsequence%3D3
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/39383c0...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/39383c0592d77b5e31b2c0e5ae4d46b2.txt
Sadness - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
heartfa.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/heartfa.txt
bigdave44.com/crypticcrosswords.net/wp-content/roo...,http://bigdave44.com/crypticcrosswords.net/wp-content/rookie-corner/Y2017/RC_178.txt
RC_179 - Notes on clues.txt,http://bigdave44.com/crypticcrosswords.net/wp-content/rookie-corner/Y2017/RC_179%2520-%2520Notes%2520on%2520clues.txt
www.wordplays.com/fcgi-bin/plaintext/pandemonium.t...,http://www.wordplays.com/fcgi-bin/plaintext/pandemonium.txt%3FWord%3Dpandemonium%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
0903588.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0903588.txt
as_k9.txt,https://lextutor.ca/vp/comp/bnc_lists/subs/as_k9.txt
qgmlwy.en.ansi_week2_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//qgmlwy.en.ansi_week2_day2.txt
November 2013 - Mathematics of Planet Earth,http://mpe.dimacs.rutgers.edu/wp-content/uploads/2013/12/Newsletter_nov13.txt
hoe-0254.txt - Textfiles.com,http://www.textfiles.com/magazines/HOE/hoe-0254.txt
page_043.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00012/page_043.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/bloodhnd/hooray/mope.gng.txt
Ilm craigslist,https://hindi.crickhacks.com/cisco-vpn-windows-10-64-bit.Txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-14/BBC-0001/OCR/4437.001.TXT
183042_OnTrain_P00.txt - F95zone,https://attachments.f95zone.to/2018/11/183042_OnTrain_P00.txt
