"[PDF] Life, domesticated and undomesticated - Scholars at Harvard",https://scholar.harvard.edu/files/puett/files/puett_life_domesticated_and_undomesticated.pdf
Recasting Nature as Feminist Space by STACY ALAIMO ... - jstor,https://www.jstor.org/stable/3811102
[PDF] UNDOMESTICATED Written by Shaun Johnson 229-977-3417 ...,https://www.simplyscripts.com/scripts/Undomesticated.pdf
Into the wild: The soybean genome meets its undomesticated relative,https://www.pnas.org/doi/pdf/10.1073/pnas.1016809108
Undomesticated Ground: Recasting Nature as Feminist Space ...,https://muse.jhu.edu/article/19576/pdf
Mary Austin and the Progressive Women Conservationists,https://muse.jhu.edu/article/440457/pdf
[PDF] Undomesticated Food Animals Hunted and Used For Food,https://www.eolss.net/sample-chapters/c10/E5-24-03-06.pdf
"[PDF] 1105. non-domesticated animals - Little Canada, MN",https://www.littlecanadamn.org/DocumentCenter/View/308/1105-Non-domesticated-Animals-PDF
Harnessing undomesticated life - Nature,https://www.nature.com/articles/s41564-018-0355-8.pdf%3Fproof%3Dt
[PDF] About Chickens - Humane Society International,https://www.hsi.org/wp-content/uploads/assets/pdfs/about_chickens.pdf
