[XLS] Download PDF - Marine Ornithology,https://www.marineornithology.org/PDF/34_1/Bridge-Appendix.xls
[XLS] DC - Hanyang University repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D129073
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/Table.php%3Fxn%3Djar-2018-00297.xml%26id%3Dt2-jar-2018-00297%26mode%3Dexport
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-383-0/i-feminityvy-della-lingua-ucraina/table
[XLS] ecf.unive.it/en/edizioni4/libri/978-88-6969-529-2/...,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-529-2/promoting-student-centred-language-learning-via-et/table
[XLS] https://ekjm.org/journal/crossRefTDM.php?number=25...,https://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25256%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D15855%26export%3Dexcel
[XLS] https://www.scar.org/library/scar-publications/hor...,https://www.scar.org/library/scar-publications/horizon-scan/horizon-scan-retreat/3363-retreat-questions-m10/file
[XLS] https://www.macalester.edu/linguistics/wp-content/...,https://www.macalester.edu/linguistics/wp-content/uploads/sites/24/2012/02/catalog.xls
[XLS] espringer_osu2 - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/springer/espringer_osu2.xls
