[XLS] Education Corporation of America Closures - Federal Student Aid,https://studentaid.gov/sites/default/files/dream-center-closures.xlsx
[XLS] https://www.co.routt.co.us/DocumentCenter/View/875...,https://www.co.routt.co.us/DocumentCenter/View/8757/Titled-Manufactured-Improved
[XLS] Titled MFD Sales,http://www.co.routt.co.us/DocumentCenter/View/3294
[XLS] Sheet1 - California Student Aid Commission,https://www.csac.ca.gov/sites/main/files/file-attachments/dreamer_resource_centers_contact_list.xlsx%3F1639357572
[XLS] https://sites.millersville.edu/sgallagh/info/resea...,https://sites.millersville.edu/sgallagh/info/research/Rating%2520Sheet_R5.xlsx
[XLS] Sheet1,https://www.dca.ga.gov/sites/default/files/gadream_maxbaseloanamountworksheet_2021.xlsx
[XLS] FY 2022 GIW - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/CoC/2022/GIW/FY-2022-NC-506-GIW.xlsx
[XLS] FY 2021 GIW - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/CoC/2021/GIW/FY%25202021%2520NC-506%2520GIW.xlsx
[XLS] 14U League Results & Standings Spring 2017,https://www.tempe.gov/Home/ShowDocument%3Fid%3D49414
[XLS] https://s3.goeshow.com/dream/annual/2022/documents...,https://s3.goeshow.com/dream/annual/2022/documents/DREAM_2022_Fees_In-Network_Worksheet_122221.xlsx
[XLS] My dream for this congregation is: (Response cards gathered at ...,https://uucuc.org/my-dream-for-this-congregation-responses-and-data-summary/
[XLS] rptCustomerPriceListByState_Rol - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Ddc06ffef-dae6-48a3-ab55-bb72828444fa
[XLS] https://www.ok.gov/dcs/solicit/app/viewAttachment....,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D68040
[XLS] Region I Learning Center - Columbus City Schools,https://www.ccsoh.us/cms/lib/OH01913306/Centricity/Domain/1643/Learning%2520Extension%2520Centers.xlsx
[XLS] Letcher_ProjectEXCEL,https://wris.ky.gov/Downloads/Broadband/AddressLists/Phase-I/BX21133001_Letcher-County_Linefork.xlsx
[XLS] export_20171012_1107,https://www.gov.scot/binaries/content/documents/govscot/publications/foi-eir-release/2017/10/foi-17-02164/documents/6264a287-d80e-4597-8307-d1f896d2f51e/6264a287-d80e-4597-8307-d1f896d2f51e/govscot%253Adocument/%3Finline%3Dtrue/
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.11-NOI.Just%2520a%2520Bad%2520Dream.xlsx
[XLS] inspection_entry - Nassau County,https://www.nassaucountyfl.com/DocumentCenter/View/21035
"[XLS] LUAD, TCGA, PanCancer Atlas",https://www.cell.com/cms/10.1016/j.molcel.2021.02.001/attachment/d8163009-d21f-4f5e-befd-2754dd9a17c1/mmc5.xlsx
[XLS] 3-4th Girls - Ngin,https://cdn2.sportngin.com/attachments/document/fd97-2614578/2021-2022_3_4th_Girls_Basketball_Game_Schedule.xlsx
