Methods of Decipherment - JSTOR,https://www.jstor.org/stable/25203647
"Decipherment, Translation, Interpretation - jstor",https://www.jstor.org/stable/2253784
[PDF] Decipherment - ACL Anthology,https://aclanthology.org/P13-5003.pdf
METHODS OF DECIPHERMENT - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/2DD45E0994C82E315715D106656E5293/S0035869X00132769a.pdf/methods_of_decipherment1.pdf
[PDF] The Rosetta Stone and Its Decipherment* - Department of Defense,https://media.defense.gov/2021/Jul/02/2002755845/-1/-1/0/ROSETTA-STONE.PDF
[PDF] DECIPHERMENT OF UNKNOWN WRITINGS AND LANGUAGES,https://journal.fi/store/article/view/50046/15078
[PDF] Deciphering Undersegmented Ancient Scripts Using Phonetic Prior,https://people.csail.mit.edu/j_luo/assets/publications/DecipherUnsegmented.pdf
[PDF] Computational Decipherment of Unknown Scripts - ERA,https://era.library.ualberta.ca/items/1ff57e8b-825a-40bb-b1b6-941c76f97a3f/view/4e7d9749-5583-4e07-b1e4-4a1d406eca18/Hauer_Bradley_M_201604_MSc.pdf
[PDF] Decipherment of Charred Documents,http://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Farticle%3D3522%26context%3Djclc
[PDF] THE DECIPHERMENT OF HIEROGLYPHS AND RICHARD LEPSIUS*,https://d-nb.info/1232816396/34
