[PS] A MORPHOLOGICAL METHOD TO DETERMINE COROTATION ...,http://www.inaoep.mx/~puerari/preprints/printed/1997ApJL..476...73X.ps.gz
[PS] Binary evolution - JILA,http://jila.colorado.edu/~pja/stars02/lecture36.ps
[PS] SECULAR EVOLUTION AND THE FORMATION ... - John Kormendy,https://chandra.as.utexas.edu/ar3ss.ps
[PS] Chapter 2 The Shape and Figure Rotation of NGC 2915's Dark Halo,http://www-astro.physics.ox.ac.uk/~bureau/Publications/thesis_ngc2915_98.ps.gz
[PS] Ordered and chaotic spirals in disk galaxies - Memorie della SAIt,http://sait.oats.inaf.it/MSAIS/18/PS/83.ps.gz
[PS] Runaway migration and the formation of hot Jupiters,https://www.fis.unam.mx/~masset/publis/runaway.ps.gz
[PS] Direct measurements of bar pattern speeds - Memorie della SAIt,http://sait.oat.ts.astro.it/MSAIS/18/PS/23.ps.gz
[PS] Comparing the inspiral of irrotational and corotational binary neutron ...,http://www2.yukawa.kyoto-u.ac.jp/~masaru.shibata/DBSSU.ps.gz
[PS] Probing Small Scale Structure in the Atmosphere of V471 Tauri,http://www.astro.sunysb.edu/fwalter/PUBS/rev_v471_an.ps
[PS] Planet gaps in the dust layer of 3D protoplanetary disks:,https://hal.archives-ouvertes.fr/file/index/docid/484660/filename/gaphydro.ps
[PS] Magnetic arms in NGC 6946 generated by a turbulent dynamo,https://www3.mpifr-bonn.mpg.de/staff/rbeck/dynamo.ps.gz
[PS] ACCRETION ONTO FAST X-RAY PULSARS - Max Planck Institute ...,http://wwwmpa.mpa-garching.mpg.de/mpa/publications/preprints/pp2004/MPA1632.ps.gz
[PS] Astronomy Astrophysics,http://www.ioffe.ru/astro/Stars/Paper/rs02aa.ps.gz
[PS] The backbone of 3D bars Abstract 1 3D bars 2 Conclusions,https://helas.gr/helasmtg/2001/sessions/Session04/S412/patsis2.ps.gz
[PS] ASTRONOMY AND ASTROPHYSICS Magnetospheric accretion ...,https://www.iaa.csic.es/~matilde/AATau.ps.gz
