[PPT] The Magnetosphere of Planet Mercury,https://www.mps.mpg.de/phd/magnetosphere-of-planet-mercury-ppt
[PPT] The Union Chapel Mine Experience - Professor Ronald J. Buta,http://kudzu.astr.ua.edu/public/morphology.ppt
[PPT] Magnetic star-disk interaction,https://www.dias.ie/jetsetschool/presentations/zanni_lecture2.ppt
[PPT] PowerPoint Presentation - University of Rochester,http://astro.pas.rochester.edu/~aquillen/Drop/talks/Rescap.ppt
[PPT] Disc-magnetosphere interaction,http://star-www.st-and.ac.uk/~kdh1/sfpa/sfpa_ac_21.ppt
[PPT] STELLAR PROMINENCES - University of St Andrews,http://star-www.st-and.ac.uk/~acc4/coolpages/promreview/ManchesterIAU.pps
[PPT] Mass Models for Spiral Galaxies,http://www.astro.rug.nl/~islands/SELLWOOD.PPT
[PPT] PowerPoint Presentation - NASA,http://image.gsfc.nasa.gov/publication/document/sr_rev_2003/2003_sr_presentation.ppt
"[PPT] Yes, most cold accreted gas co-rotates! - UCI Physics and Astronomy",http://physics.uci.edu/~stewartk/files/IFAtalk_Feb2011.ppt
[PPT] SURFACE GRAVITIES & MASSES in CLUSTER ... - cosmos.esa.int,https://www.cosmos.esa.int/documents/946106/1144503/Mohanty_BD09.ppt/66704e00-7aac-4f06-8e17-b5efeb2cb7bd
[PPT] Kein Folientitel - cosmos.esa.int,https://www.cosmos.esa.int/documents/332006/954767/Schmitt_TopicA.ppt
[PPT] Planet Formation,http://www.stsci.edu/ts/webcasting/ppt/MaySymposium2005/ReemSari050505.ppt
[PPT] Evolution le long de la séquence de Hubble,http://aramis.obspm.fr/~combes/post-master/PDEA2-en.ppt
[PPT] Dynamique stellaire -- Théorie des ondes de densité spirales,http://aramis.obspm.fr/~combes/post-master/PDEA1-en.ppt
[PPT] PowerPoint Presentation - IAC,http://research.iac.es/congreso/ns-ewass-2015//talks/99-Romanova-Propeller.ppt
"[PPT] F. Marzari, Dept. Physics, Padova Univ. The role of migration and ...",http://www.astropa.inaf.it/wp-content/uploads/2017/06/S2_06_Marzari.ppt
[PPT] RESONANCE Project for Studies of Wave-Particle Interactions in the ...,https://spp.astro.umd.edu/SpaceWebProj/Haarp_Resonance/ap_res2011.ppt
[PPT] paper figures - UNH Experimental Space Plasma Group,http://www-ssg.sr.unh.edu/mag/JointMeet/Mason_CIRs.ppt
[PPT] dust-plasma interaction near the E-ring? - Swedish Institute of Space ...,https://www.space.irfu.se/seminars/20060511_wahlund.ppt
