"[XLS] Goods, Works and Tech Services - World Bank Documents & Reports",http://documents1.worldbank.org/curated/en/955071468270919750/637900PROP0P100ated0250January02011.xls
[XLS] ANEXOS Sit.Financ. - AVEC,https://www.avec.org.ve/documentos/sistavec/archivos_importados/estados_financieros/24/680/2139.xls
[XLS] Hoja1 - AVEC,https://www.avec.org.ve/documentos/sistavec/archivos_importados/estados_financieros/19/314/1754.xls
[XLS] form 3 - Municipalidad de Lincoln Portal de Datos Abiertos,http://lin-bue-datos.paisdigital.modernizacion.gob.ar/dataset/65f6ff0a-38d9-4034-bf6a-1ca353907f72/resource/0439c36c-7ef0-49a1-ac9c-9c073741e999/download/retroact.-may-jun-jul.17.xls
"[XLS] Libro 8645 FEDERAL,18",https://transparencia.info.jalisco.gob.mx/sites/default/files/LIBROS%2520CTAS%2520JUNIO.xls
"[XLS] Libro 8645 FEDERAL,18",https://transparencia.info.jalisco.gob.mx/sites/default/files/LIBROS%2520CTAS%2520JULIO.xls
[XLS] Enero,https://www.mendoza.gov.ar/wp-content/uploads/sites/25/2017/02/acumul_17.xls
[XLS] ABR09 - Instituto Electoral y de Participación Ciudadana de Jalisco,http://www.iepcjalisco.org.mx/sites/default/files/ABRIL09.xls
[XLS] www.constitucion.cl/directorio/Personal%20y%20Remu...,http://www.constitucion.cl/directorio/Personal%2520y%2520Remuneraciones/Personal%2520Municipal/Remuneraciones%2520Personal%2520Suplencia/2013/Remuneraciones_Junio_2013_Suplente.xls
[XLS] formulario ap 1.1 normas legale - Intranet- ESE IMSALUD,https://intranet.imsalud.gov.co/wp-content/uploads/2020/04/PA-GTH-I-01-F-EXT-01-FORMULARIO-AP1.xls
[XLS] CTA BCO. 8272 - Gobierno de Baja California,https://www.bajacalifornia.gob.mx/Documentos/transparenciafiscal/normasdifusion/2017/Ing-Egre/integracion%25203er%2520TRIMESTRE%2520FOTAMUN%25202017.xls
