[XLS] mpf.physics.ucf.edu/Class/TravelerSheet_example.xlsx,http://mpf.physics.ucf.edu/Class/TravelerSheet_example.xlsx
[XLS] mastersonics.com/documents/mmm_basics/mmm_power_su...,http://mastersonics.com/documents/mmm_basics/mmm_power_supplies/AMMM/AMMM%2BW%2BS/WG_SONICATOR_ModBus_protocol%2520description_28Oct2020.xlsx
[XLS] All Pollen (Total) - MDPI,https://www.mdpi.com/2076-3921/10/7/1113/s1%3Fversion%3D1626085509
[XLS] absence_Secretion-sinus tract - DOI,https://doi.org/10.1371/journal.pone.0252322.s006
[XLS] SLU Shared Eqpmt List Jun'16 - UW Medicine,https://www.uwmedicine.org/research/programs-facilities/south-lake-union/slu-research-shared-equipment-cost-center-list
[XLS] Supplementary_Table_1 - Research Square,https://assets.researchsquare.com/files/rs-1700947/v1/223986a534af586884071b31.xlsx
[XLS] Sheet4,https://www.cell.com/cms/10.1016/j.isci.2021.103429/attachment/40f64b0c-0c16-42bf-bf43-26259b4f308e/mmc2
[XLS] Sheet1 - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1009714.s022
[XLS] Supergroup Lab Jobs - Harvard Wiki,https://wiki.harvard.edu/confluence/download/attachments/85917745/Lab%2520Jobs%2520and%2520Equipment%2520Maintenance%2520%2528Autosaved%2529.xlsx%3Fversion%3D1%26modificationDate%3D1374001280000%26api%3Dv2
[XLS] proteinmicroarray.cn/index.php?option=com_chip&tas...,http://proteinmicroarray.cn/index.php%3Foption%3Dcom_chip%26task%3Ddownload%26path%3DdXBsb2FkL2NoaXAvWzIwMTUtMDQtMjEtMTktMzAtMjddUVhKeVlYa2dZVzV1YjNSaGRHbHZiaTU0YkhONA%3D%3D%26ID%3DPMDA124
[XLS] ABC - iGEM,https://static.igem.org/mediawiki/2020/5/56/T--Aachen--BioAcceleratorEquipment.xlsx
[XLS] Sonication data,http://www.waterpathogens.org/sites/default/files/Pressure%2520inactivation%2520values%2520Nov.%25201.xlsx
[XLS] https://enzymes.che.rpi.edu/images/Lab_Equipment_a...,https://enzymes.che.rpi.edu/images/Lab_Equipment_and_Responsibilities_2019x.xlsx
[XLS] https://enzymes.che.rpi.edu/images/Dordick_Equipme...,https://enzymes.che.rpi.edu/images/Dordick_Equipment_Responsibility_List-2021_rb.xlsx
[XLS] Master table operational - finddx.org,https://www.finddx.org/wp-content/uploads/2021/04/FIND_cDST_WHO_Supplement-2021.xlsx
[XLS] Sheet1 - UNIL,https://www.unil.ch/cig/files/live/sites/cig/files/SSC/Documents/equipment-at-cig-06-2020.xlsx
[XLS] publications.iodp.org/proceedings/338/SUPP_MAT/CUT...,http://publications.iodp.org/proceedings/338/SUPP_MAT/CUTTINGS%2520EXP/CUTTINGS%2520EXPERIMENT%2520DRAFT%25201/TABLE%25201%2520SAMPLES.XLSX
[XLS] ProteomeHD_input_experiments,https://www.proteomehd.net/download_file/S2
[XLS] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/12/16/2021.12.15.472862/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Service Request-Tube format,https://genomics.nd.edu/assets/414733/covaris_fragmentation_form_v01012020.xlsx
[XLS] www.nottingham.ac.uk/safety/documents/bio-gm-cl3-a...,http://www.nottingham.ac.uk/safety/documents/bio-gm-cl3-app1-prelimra.xlsx
[XLS] Facility Instruments - IISER Mohali,https://www.iisermohali.ac.in/files/pdf/TBI/Available_Instruments.xlsx
[XLS] Molar Protein Coupling Titration Calculations Template,https://www.luminexcorp.com/wp-content/uploads/2020/07/Copy-of-nmolar-Protein-Coupling-titration-calculations-template-03232020.xlsx
[XLS] tcp-30-57-i002,https://tcpharm.org/ViewImage.php%3FType%3DTX%26aid%3D734338%26id%3DT2%26afn%3D1179_TCP_30_1_57%26fn%3Dtcp-30-57-i002_1179TCP
[XLS] Budget,https://career.ucsf.edu/sites/g/files/tkssra2771/f/UCSF%2520OCPD%25202017%2520PUI%2520Startup%2520Budget.xlsx
[XLS] ic-50-199-i002,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D605716%26id%3DT2%26afn%3D86_IC_50_3_199%26fn%3Dic-50-199-i002_0086IC
[XLS] Feuil1,http://www.rsc.org/suppdata/c7/en/c7en00088j/c7en00088j2.xlsx
[XLS] edge.rit.edu/edge/P18418/public/BOM%20-%20Test%20B...,http://edge.rit.edu/edge/P18418/public/BOM%2520-%2520Test%2520Benches.xlsx
[XLS] Sheet1,https://www.mcgill.ca/chemistry/files/chemistry/list_of_instruments_in_department_september2021.xlsx
[XLS] E&I / University of Chicago Agreement # CNR01330,https://finserv.uchicago.edu/sites/finserv.uchicago.edu/files/uploads/Documents/other/Beckman%2520Coulter%2520Price%2520List.xlsx
