The Changing Faces of Love Torments: Continuity and Rupture in ...,https://brill.com/view/book/9789401208574/B9789401208574-s006.xml
Job'S Soul And Otto Weininger'S Torments: Jewish Themes In The ...,https://brill.com/view/book/edcoll/9789047426813/Bej.9789004173354.i-308_016.xml
"Milan Kundera, Impersonation, and The Joke - Scholars Portal ...",https://journals.scholarsportal.info/details/19200323/v01i0003/30_tutotmkiatj.xml
[PDF] The “Torment” of Surgical Antibiotic Prophylaxis among Surgeons,https://journals.scholarsportal.info/pdf/20796382/v10i0011/nfp_tosapas.xml
"CLEMENT, Letter 1 | Loeb Classical Library",https://www.loebclassics.com/view/clement-first_letter/2003/pb_LCL024.45.xml%3FreadMode%3Drecto
Wind Sand and Stars - Wes Jones Home Page,https://www.wesjones.com/wind%2520sand%2520stars/wind%2520sand%2520stars%2520-%252010%2520-%2520conclusion.xml
ROLAND OF CREMONA ON HERETICS' ENDURANCE in,https://www.manchesterhive.com/view/9781784997267/chap-13.xml
"'Hope-full purpose': Time, oblivion, and the strange attractors of ...",https://www.elgaronline.com/view/edcoll/9781788979436/9781788979436.00016.xml
Addies Inner Torment and Struggle in William Faulkners As I Lay ...,https://sociorepec.org/publication.xml%3Fh%3Drepec:asi:ijells:v:5:y:2016:i:2:p:128-134:id:587%26l%3Den
The Erotic Dreams of Penelope ('Epigr. Bob.' 36 Sp.) - Heidelberg ...,https://heiup.uni-heidelberg.de/reader/index/921/921-69-98084-2-10-20220504.xml
"Wonderfull newes from the north. Or, A true relation of the sad and ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A89263/A89263.xml%3Fsequence%3D7%26isAllowed%3Dy
"BROTHER SAILOR, OR AN ADDRESS TO SEAMEN.----TOGETHER ...",https://americanantiquarian.org/thomasballads/teibp/content/274414_BP.xml
Director. - Govinfo.gov,https://www.govinfo.gov/content/pkg/FR-2005-08-15/xml/FR-2005-08-15.xml
Silas Weir Mitchell and “The Strange Case of George Dedlow” in,https://thejns.org/focus/view/journals/neurosurg-focus/41/1/article-pE5.xml
C76-9-S306_1800010118000101.xml,http://le.utah.gov/xcode/Title76/Chapter9/C76-9-S306_1800010118000101.xml
The fifteen tokens of Doomsday - UCC,https://www.ucc.ie/celt/texts/T207002.xml
M.O.A.I. deciphered at last in: Reading Shakespeare's mind,https://www.manchesteropenhive.com/view/9781526137104/9781526137104.00015.xml
Sheila T. Cavanagh - Oxford Bibliographies,https://www.oxfordbibliographies.com/ViewContributor/document/obo-9780195399301/obo-9780195399301-0282.xml%3Fid%3Dcon5406
