[XLS] Financial Management (FM) Provider Service Measures,https://www.fiscal.treasury.gov/files/fmqsmo/fm-provider-service-measures.xlsx
"[XLS] Esperanzas, valores e inquietudes 08-Jun-2020 to 10-Aug-2021",https://bouldercolorado.gov/media/5938/download%3Finline
[XLS] Sheet1,https://www.education.ne.gov/wp-content/uploads/2018/08/Rubric-Woods-Projects.xlsx
[XLS] FINAL Annex 2 Survey responses - GOV.WALES,https://gov.wales/sites/default/files/publications/2022-03/atisn16072doc1.xlsx
[XLS] 2021_ELPolice_Mar - City of East Lansing,https://www.cityofeastlansing.com/DocumentCenter/View/10662/Police-Survey-Data
[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter11.xlsx
[XLS] nfp non responder - NYC.gov,https://www1.nyc.gov/assets/nfp/downloads/nfp-non-receipt-012821.xlsx
[XLS] SAS Output - NYC.gov,https://www1.nyc.gov/assets/nfp/downloads/nfp-non-receipt-012121.xlsx
[XLS] UPA One Liner Detail - OSHA,https://www.osha.gov/sites/default/files/Copy_of_Closed_Federal_and_State_Plan_Valid_Covid-19_Complaints_through_June_21.xlsx
[XLS] Names - Dover.nh.gov,https://www.dover.nh.gov/Assets/government/city-operations/library/image/WhatWeHave/Classes/ExtremeExcel.xlsx
[XLS] Sheet1 - Virginia Department of Education,https://www.doe.virginia.gov/boe/meetings/2020/06-jun/june-2020-public-comment-spreadsheet.xlsx
[XLS] Feuil1 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D183141
[XLS] PublicComments170203 - California Public Utilities Commission,http://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/web_forms/publiccomments.xlsx
[XLS] CIS Complaint - Federal Trade Commission,https://www.ftc.gov/system/files/documents/foia_requests/2c-foia-2016-00902_fleetcor_consumer_complaints_january_1_2010_to_june_8_2016.xlsx
[XLS] POS2020&2021 - Hartnell College,https://www.hartnell.edu/governance/councils/cpc/docs/agendas/2021-04-07/individual_results_from_4_surveys.xlsx
[XLS] Contacts - City and County of Denver,https://www.denvergov.org/files/assets/public/climate-action/documents/climate-action-task-force/support_cost_estimates.xlsx
[XLS] Vision Zero community feedback - Minneapolismn.gov,https://www.minneapolismn.gov/media/-www-content-assets/documents/VZ-Feedback-Excel.xlsx
