[PDF] DCS Mirage 2000C Guide - Mudspike,https://www.mudspike.com/wp-content/uploads/guides/DCS%2520Mirage%25202000C%2520Guide.pdf
Phi Mu's Spike It - cloudfront.net,https://dkemhji6i1k0x.cloudfront.net/000_clients/3033093/file/q20125SqbpFA7ehw.pdf
"PDF, A convolutional neural network to identify motor units from high ...",https://iopscience.iop.org/article/10.1088/1741-2552/abeead/pdf
Estimation of Muscle Co-Activations in Wrist Rehabilitation After ...,https://ieeexplore.ieee.org/iel7/7333/9090036/09044759.pdf
Automatic Identification of Individual Motor Unit Firing Accuracy ...,https://ieeexplore.ieee.org/iel7/7333/8995668/08949694.pdf
[PDF] A convolutional neural network to identify motor units from high ...,https://hal.archives-ouvertes.fr/hal-03298395/document
[PDF] Oxygen availability and motor unit activity in humans - Paulo Gentil,https://paulogentil.com/pdf/Oxygen%2520availability%2520and%2520motor%2520unit%2520activity%2520in%2520humans.pdf
[PDF] DEEP SPIKE DECODER (DSD) - OpenReview,https://openreview.net/pdf%3Fid%3DS1eZOeBKDS
[PDF] Selective fatigue of fast motor units after electrically elicited muscle ...,http://b-ses.info/research/pdf/3_kiso_Hamada_2004.pdf
"The Magnitude, But Not the Sign, of MT Single-Trial Spike-Time ...",https://www.jneurosci.org/content/jneuro/38/18/4399.full.pdf
[PDF] Origins of Common Neural Inputs to Different Compartments of the ...,https://d-nb.info/1197528199/34
[PDF] Altered Motor Unit Discharge Coherence in Paretic Muscles ... - CORE,https://core.ac.uk/download/pdf/304663480.pdf
"The magnitude, but not the sign, of MT single-trial spike-time ...",https://www.jneurosci.org/content/jneuro/early/2018/04/06/JNEUROSCI.1182-17.2018.full.pdf
[PDF] altered Motor Unit Discharge coherence in Paretic Muscles ... - Hu Lab,https://hulab.bme.unc.edu/wp-content/uploads/sites/20883/2019/08/Dai2017_StrokeMUCoherence_FrontiersNeuro.pdf
Muscle fatigue increases beta-band coherence between the firing ...,https://journals.physiology.org/doi/pdf/10.1152/jn.00097.2016
[PDF] Ineffective neutralization of the SARS-CoV-2 Mu variant by ... - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.09.06.459005v1.full.pdf
[PDF] Influence of visual feedback gain and contraction intensity on the ...,https://www.prp.unicamp.br/inscricao-congresso/resumos/2018P13813A11058O4874.pdf
[PDF] Differences in Human Motoneuron Excitability Between Functionally ...,https://tuljournals.temple.edu/index.php/commonhealth/article/download/300/191/
[PDF] (a) Manuscript´s title: Correlation between discharge timings of pairs ...,https://spiral.imperial.ac.uk/bitstream/10044/1/47860/2/97622_2_merged_1484294959.pdf
[PDF] SS on cochlea-AC (salvi 2.12.2015) (Read-Only) - College of Arts ...,https://arts-sciences.buffalo.edu/content/dam/arts-sciences/center-for-hearing-deafness/SS%2520on%2520cochlea-AC%2520(salvi%25202.12.2015).pdf
