AvailabilityHeuristicArePlanesMo...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/AvailabilityHeuristicArePlanesMoreDangerousThanCars.txt
www-personal.umich.edu/~bryantwu/archer//goldbanan...,http://www-personal.umich.edu/~bryantwu/archer//goldbanana/overestimate.txt
GL_NV_conservative_raster_un...,https://www.khronos.org/registry/OpenGL/extensions/NV/NV_conservative_raster_underestimation.txt
https://www.gao.gov/assets/70/68739.txt,https://www.gao.gov/assets/70/68739.txt
Holophobia - Institut Jean Nicod,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53359/filename/ijn_00000232_00.txt
tracks_atl_readme.txt - National Hurricane Center,https://www.nhc.noaa.gov/data/hurdat/tracks_atl_readme.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/160/3/144/suppdata/ajaba2c9t1_ascii.txt%3Fdoi%3D10.3847/1538-3881/aba2c9
https://docs.fcc.gov/public/attachments/DOC-361344...,https://docs.fcc.gov/public/attachments/DOC-361344A2.txt
https://docs.fcc.gov/public/attachments/DOC-304244...,https://docs.fcc.gov/public/attachments/DOC-304244A6.txt
134669-AAM-ExpectationsPaper-revised.txt,http://documents1.worldbank.org/curated/en/106161550209859145/text/134669-AAM-ExpectationsPaper-revised.txt
New York Times,https://www.math.wisc.edu/~miller/old/incomp.txt
Text file - Open Knowledge Repository - World Bank Group,https://openknowledge.worldbank.org/bitstream/handle/10986/31633/Setting-Up-a-Communication-Package-for-the-Italian-NDC.txt%3Fsequence%3D2%26isAllowed%3Dy
draft-fielding-http-age-00.txt - IETF Tools,https://tools.ietf.org/id/draft-fielding-http-age-00.txt
bmjebm-2021-111846.full.txt - BMJ Evidence-Based Medicine,https://ebm.bmj.com/content/early/2022/01/30/bmjebm-2021-111846.full.txt
Simple Comparative Analyses of Differentially Expressed Gene Lists ...,https://europepmc.org/articles/pmc5998827/bin/supp_data.txt
https://nsf.gov/pubs/2000/pr0066/pr0066.txt,https://nsf.gov/pubs/2000/pr0066/pr0066.txt
verbs - Saif Mohammad,http://saifmohammad.com/WebDocs/LC-data/closest-to-oppQs-for-WordNet-opposites/verbs.txt
https://heasarc.gsfc.nasa.gov/ftools/fhelp/rbnrpsf.txt,https://heasarc.gsfc.nasa.gov/ftools/fhelp/rbnrpsf.txt
My interpretation - UCSD CSE,https://cseweb.ucsd.edu/~yfreund/consciousness/MyInterpretationOfNietzsche.txt
https://www.sec.gov/Archives/edgar/data/60302/0001...,https://www.sec.gov/Archives/edgar/data/60302/000134100406001074/chi491607.txt
