[XLS] Construction Familiarity & Complexity Screening Tool,https://www.coaa.ab.ca/COAA-Library/COP-SWP-TMP-01-2019-v1%2520Project%2520Familiarity-Complexity%2520Screening%2520Tool.xlsx
[XLS] www.groupasi.com/s/COAA-AWP-Scalable-Familiarity-C...,http://www.groupasi.com/s/COAA-AWP-Scalable-Familiarity-Complexity-Screening-Tool-v31.xlsx
[XLS] Table PPS-3 Science and Technology,https://ncses.nsf.gov/pubs/nsb20227/assets/public-familiarity-with-science-and-technology-research-processes/tables/nsb20227-tabpps-003.xlsx
[XLS] Distance (Eq4) - MDPI,https://www.mdpi.com/2411-5150/4/2/21/s1
[XLS] Mergener Formula Calculator,https://ptboard.nv.gov/uploadedFiles/ptboardnvgov/content/CE/Mergener%2520formula%2520calculator.xlsx
[XLS] bidding instructions - JWC - NATO,http://www.jwc.nato.int/images/stories/_news_items_/2019/parity-rates/190515_Annex_B-2_to_Part_I_of_IFIB-ACT-JWC-19-09_external.xlsx
[XLS] https://wiki.harvard.edu/confluence/download/attac...,https://wiki.harvard.edu/confluence/download/attachments/212402624/ResearchSkillsChallenge-FALL2016_final.xlsx%3Fversion%3D2%26modificationDate%3D1473182278000%26api%3Dv2
[XLS] https://www.cpp.edu/assessment/learning-outcomes/b...,https://www.cpp.edu/assessment/learning-outcomes/ba-history-all-options_cm.xlsx
[XLS] Slag Cement,https://intrans.iastate.edu/app/uploads/sites/7/2020/09/OH-Slag-Cement-Survey_09-10-20.xlsx
[XLS] Preparedness Checklists,https://www.nifc.gov/sites/default/files/policies/policies_documents/preparedness_reviews/BLM_DS/Skill01.xlsx
